8.279748094133244640e-01,8.200138985406532077e-01,8.126227897838900205e-01,8.115341545352744435e-01,8.026768172888016917e-01,7.988703339882122778e-01,7.921009960620802870e-01,7.849950884086444036e-01,7.732447817836811677e-01,7.698044414981770611e-01,7.520874263261296822e-01,7.269973070017953232e-01,7.327816337426589222e-01,7.221724524076148510e-01,7.088465845464725357e-01,6.925493716337521866e-01,6.936394891944989149e-01,6.789170506912443059e-01,6.766655618163739394e-01,6.768772024939008203e-01,6.838745800671892638e-01,6.807968496641186862e-01,6.846774193548387233e-01,6.877202493900785862e-01,6.889137737961926744e-01,6.792911744266851848e-01,6.861535008976660244e-01,6.722284434490481964e-01,6.726893676164003022e-01,6.554518664047150889e-01,6.410854616895874658e-01,6.229125736738703178e-01,6.167730844793712919e-01,5.730599214145383202e-01,5.376964636542239662e-01,4.695481335952848556e-01,3.878929273084479878e-01,2.798379174852652085e-01,1.625897666068222558e-01,5.672888015717092447e-02,4.176931690929451546e-02,8.732476635514017926e-02,1.977219626168224276e-01,2.967338429464906335e-01,3.923133595284872266e-01,4.808895066018068487e-01,5.438359528487229921e-01,5.974950884086444036e-01,6.182465618860510936e-01,6.375245579567779819e-01,6.629603891591383524e-01,6.753532545749363347e-01,6.718924972004479690e-01,6.728051887885105886e-01,6.855353634577602273e-01,7.142681728880158065e-01,7.102154273801251083e-01,7.105844793713163021e-01,7.292273236282196258e-01,7.413213885778274781e-01,7.486652429257873997e-01,7.511520737327188613e-01,7.501334757074211712e-01,7.557670772676371440e-01,7.513997760358342992e-01,7.622119815668202403e-01,7.845702082221036600e-01,7.864676840215439890e-01,7.956326987681970886e-01,8.189249720044793346e-01,8.240761478163494136e-01,8.300691244239631894e-01,8.282194848824189215e-01,8.440569744597250512e-01,8.450799674708593390e-01,8.501679731243001470e-01,8.505072076882007615e-01,8.563269876819709081e-01,8.607563850687622864e-01,8.672642436149312628e-01,8.672642436149312628e-01
8.279748094133244640e-01,8.181675802662491392e-01,8.126227897838900205e-01,8.137222406363937566e-01,8.011656275413391315e-01,7.945184025058731336e-01,7.921009960620802870e-01,7.823258335592301327e-01,7.732447817836811677e-01,7.698044414981770611e-01,7.554892924911900121e-01,7.309675834970530417e-01,7.368833202819107253e-01,7.294876388391258182e-01,7.079658406831863537e-01,6.952357563850687372e-01,6.960468171503642054e-01,6.789350039154268268e-01,6.842714848274265016e-01,6.768864622707546630e-01,6.866092404072043909e-01,6.807968496641186862e-01,6.726865462690746478e-01,6.877202493900785862e-01,6.790458118731363957e-01,6.771664566708666122e-01,6.729665406691865970e-01,6.680666386672265977e-01,6.593578700078308596e-01,6.507183518568717684e-01,6.338292873923258020e-01,6.141230685822716140e-01,5.986280274394512046e-01,5.662886742265155204e-01,5.248034697750068034e-01,4.582108357832843648e-01,3.730925381492370407e-01,2.798379174852652085e-01,1.644155206286836979e-01,5.672888015717092447e-02,3.032814053695724252e-02,7.551540421589066077e-02,1.740309026836541206e-01,2.739224722146923474e-01,3.823014018691588412e-01,4.642179452426131725e-01,5.251403320195867641e-01,5.794392523364485514e-01,5.971808078069937853e-01,6.301273974520509302e-01,6.588506370290051484e-01,6.645667086658266776e-01,6.570068598628027168e-01,6.670560747663550893e-01,6.703065938681226354e-01,6.960660786784264031e-01,6.980260394792103806e-01,7.031715912171320193e-01,7.194988253719656335e-01,7.272973705611277540e-01,7.453239360260233148e-01,7.511520737327188613e-01,7.447817836812145043e-01,7.494050118997619414e-01,7.446462455950122461e-01,7.610023492560689107e-01,7.811059907834101423e-01,7.908647329899701761e-01,7.869341284901057998e-01,8.167920697479996717e-01,8.158183241973375743e-01,8.251558687991326080e-01,8.307956777996071684e-01,8.413949599904454457e-01,8.509332023575638670e-01,8.441831163376732894e-01,8.494909945184024869e-01,8.537573673870333391e-01,8.607563850687622864e-01,8.672642436149312628e-01,8.672642436149312628e-01
8.288456411623567055e-01,8.157824580111969759e-01,8.258581509388829289e-01,8.137782561894508770e-01,8.068412869274009802e-01,8.012754811524883669e-01,7.908144958736993413e-01,7.842363353665829928e-01,7.893792608539647038e-01,7.869872024877406780e-01,7.486003732338043504e-01,7.550532232986484349e-01,7.376699546787522932e-01,7.103439082911223723e-01,7.036790189282857710e-01,6.856698936297357383e-01,6.845461792506549736e-01,6.743335075797177725e-01,6.726991308489105315e-01,6.848840309250866509e-01,7.008731013036717528e-01,7.160626719291950382e-01,6.983614400191363591e-01,7.047003946896304161e-01,7.124745843798587774e-01,7.081688793206553090e-01,7.045807917713191593e-01,7.009927042219830096e-01,6.834110752302355873e-01,6.715703863174260491e-01,6.898696328190406790e-01,6.707331658892475845e-01,6.349718933141967891e-01,5.868915201530916503e-01,5.461069250089701788e-01,4.786508790814495984e-01,3.912211457959574035e-01,2.820236813778256302e-01,1.643344097595981212e-01,1.023800980743930084e-01,8.719052744886975070e-02,1.713909819399593304e-01,2.902762827412988522e-01,3.700514292548738315e-01,4.503049874416935605e-01,5.200334888171270764e-01,5.822270063389546335e-01,6.299485707451261129e-01,6.463341705537614112e-01,6.897500299007295332e-01,6.952517641430450146e-01,6.903480444922854842e-01,6.822150460471235744e-01,6.913048678387753165e-01,7.111589522784355077e-01,7.259897141490252448e-01,7.259897141490252448e-01,7.213252003348882280e-01,7.363951680421001456e-01,7.469202248534864141e-01,7.603157517043415137e-01,7.628274129888769073e-01,7.491926803013992942e-01,7.603157517043415137e-01,7.605971740869100772e-01,7.871068054060518238e-01,7.894988637722759606e-01,7.887484341191209891e-01,7.994999404691035538e-01,8.174859466570983946e-01,8.235856954909699379e-01,8.373400310967586968e-01,8.441573974404975589e-01,8.424829565841405188e-01,8.521707929673484339e-01,8.627217525895940486e-01,8.637722760435354585e-01,8.577211572806286988e-01,8.601526022093156643e-01,8.841528753423026910e-01,8.841528753423026910e-01
8.225092692261690708e-01,8.141458867396877963e-01,8.170589606152413031e-01,8.015614075972967711e-01,8.008622698671639117e-01,7.948547054118901833e-01,7.837909890695813342e-01,7.733182589033351650e-01,7.718480540666512457e-01,7.641575390351900143e-01,7.438825448613377578e-01,7.197622931717548855e-01,7.250423968343696624e-01,7.068478829064297475e-01,7.020840450973693248e-01,6.856698936297357383e-01,6.912379875635952242e-01,6.816170314555675125e-01,6.803843979649518703e-01,6.814262409694711309e-01,6.867862969004894236e-01,6.780470752738290141e-01,6.851506264996001239e-01,6.971349031434868060e-01,6.919133069214635778e-01,6.843753624869504115e-01,6.801444884642275923e-01,6.783965379797289863e-01,6.673499601412140603e-01,6.592042686463287504e-01,6.500405985384525298e-01,6.326412249159030221e-01,6.114139890963924406e-01,5.622232579818223774e-01,5.187336294271723824e-01,4.532742950361220990e-01,3.611206012982576263e-01,2.490002665955745320e-01,1.327866985536954869e-01,5.185013339519776998e-02,4.589454504042819738e-02,1.224420576596947363e-01,2.430751837196156173e-01,3.430133242227537127e-01,4.325484282565827399e-01,5.002899895603758473e-01,5.647827246067715912e-01,6.047720607837909768e-01,6.218341775526525783e-01,6.529404941422107811e-01,6.602482310636816898e-01,6.675559679851525985e-01,6.615419656075618438e-01,6.726870193428104994e-01,6.839767680218654666e-01,7.090421813097180781e-01,7.097413190398509375e-01,7.044977860638546030e-01,7.207607334016626899e-01,7.346543673841248179e-01,7.431351639562783218e-01,7.416686087159169993e-01,7.358424609648100967e-01,7.522894290559638542e-01,7.427400068329348404e-01,7.715522150096800758e-01,7.845907757931217530e-01,7.864031432313370873e-01,7.984690826456164459e-01,8.111832365334245010e-01,8.204852396318870200e-01,8.313403940325703179e-01,8.358191563738056606e-01,8.360437216742202526e-01,8.457255538800603212e-01,8.433931484502447118e-01,8.560491822294397091e-01,8.565961009448629371e-01,8.592689605905465822e-01,8.750711764035986606e-01,8.750711764035986606e-01
8.202166924633885747e-01,8.133452553928691708e-01,8.063822158479742042e-01,8.004917849558510490e-01,7.983681681010394993e-01,7.946865532509904684e-01,7.786542368829926231e-01,7.704258410640437704e-01,7.631670735960933705e-01,7.570216326042785715e-01,7.322628402232093103e-01,7.156942350075395920e-01,7.212473454789314342e-01,7.023583324019223584e-01,6.955109616053822830e-01,6.880518609589806323e-01,6.919133069214635778e-01,6.820088557445818100e-01,6.709692840922671930e-01,6.779926232256622276e-01,6.775316088620809696e-01,6.702238719406100609e-01,6.846600614964126752e-01,6.894663248659986809e-01,6.812435941236760772e-01,6.815852408609498481e-01,6.776573153012181994e-01,6.701235143323234222e-01,6.641332290153123541e-01,6.484455073454049590e-01,6.393349276847739571e-01,6.266604521090654023e-01,6.020230205790023659e-01,5.622232579818223774e-01,5.187336294271723824e-01,4.501765174809247427e-01,3.593768166492268268e-01,2.426007923560941637e-01,1.103163071420587976e-01,4.124912607783733781e-02,3.402470286646469555e-02,9.522148587373562012e-02,2.155810069195895629e-01,3.253400143163922564e-01,4.215788861760260686e-01,4.945234211139594716e-01,5.595034734084955996e-01,5.990024359123071740e-01,6.184195819827874585e-01,6.462817446760049656e-01,6.568727935314884192e-01,6.649965043113493790e-01,6.589373106501981159e-01,6.660480222711981924e-01,6.839113791903491668e-01,7.039061610294955473e-01,6.988934838493349178e-01,7.043616900125271307e-01,7.238180395663351696e-01,7.322302493591237305e-01,7.384059659752971738e-01,7.380814290685535628e-01,7.358424609648100967e-01,7.409926031973275151e-01,7.397053706066581968e-01,7.591729413170790197e-01,7.752319213144071020e-01,7.864031432313370873e-01,8.018089315997738442e-01,8.111832365334245010e-01,8.188068049405733406e-01,8.275367515238436500e-01,8.348219332956472449e-01,8.356947255625669646e-01,8.457255538800603212e-01,8.509475642367166914e-01,8.562957795605162792e-01,8.577211572806286988e-01,8.622253226369026580e-01,8.757125293394434351e-01,8.757125293394434351e-01
8.217198788161268475e-01,8.141458867396877963e-01,8.170589606152413031e-01,8.015614075972967711e-01,8.008622698671639117e-01,7.950369840133619803e-01,7.825681659286880532e-01,7.766254952225589703e-01,7.704163791120312021e-01,7.641575390351900143e-01,7.438825448613377578e-01,7.197622931717548855e-01,7.243066884176182496e-01,7.141691913306922324e-01,6.994872989979026290e-01,6.897682306387790119e-01,6.915113871635609755e-01,6.835748792270530672e-01,6.803843979649518703e-01,6.829801934592353296e-01,6.867862969004894236e-01,6.780470752738290141e-01,6.883192205080617132e-01,6.966117871629682323e-01,6.885208189556014657e-01,6.843753624869504115e-01,6.806771073238139236e-01,6.721958009511657117e-01,6.666280013919498870e-01,6.592042686463287504e-01,6.460032626427406610e-01,6.358562957795604875e-01,6.114139890963924406e-01,5.684222764794790717e-01,5.365769496204277900e-01,4.712445364619277099e-01,3.771024243127247821e-01,2.617897400506095651e-01,1.243640474844544958e-01,4.593175853018371946e-02,3.402470286646469555e-02,1.064841665700034801e-01,2.196457702167327053e-01,3.329080153114488128e-01,4.217370555953232625e-01,4.990798251667816765e-01,5.660596218536132485e-01,6.025402004194826411e-01,6.247960848287112956e-01,6.529404941422107811e-01,6.602482310636816898e-01,6.675559679851525985e-01,6.694119011715579104e-01,6.726870193428104994e-01,6.869482223812931609e-01,7.090421813097180781e-01,7.072693811824246612e-01,7.089664772068206000e-01,7.337151037938438591e-01,7.335419693752096570e-01,7.451571743417236826e-01,7.416686087159169993e-01,7.417750141322780877e-01,7.517273146015660545e-01,7.424842694010720390e-01,7.688184572360755586e-01,7.842190016103059991e-01,7.885811192764273780e-01,8.035095562758466370e-01,8.132334860847211244e-01,8.188068049405733406e-01,8.309178743961351810e-01,8.358191563738056606e-01,8.400139827546027060e-01,8.486643567676316335e-01,8.536132699222828135e-01,8.591237473782336043e-01,8.678060690617369621e-01,8.657650609142729659e-01,8.757125293394434351e-01,8.757125293394434351e-01
8.192298824071939656e-01,8.164629928522020297e-01,8.096499309074159934e-01,8.067096200844257048e-01,8.045812455261273088e-01,7.950369840133619803e-01,7.825685958035509815e-01,7.797098111469369375e-01,7.704163791120312021e-01,7.591653216509107738e-01,7.437168549688725205e-01,7.272828260386581256e-01,7.286158631415240450e-01,7.103988932441780424e-01,7.016333103289624784e-01,6.964924838940586005e-01,6.930589466341122717e-01,6.840177580466149099e-01,6.783573806881243451e-01,6.829801934592353296e-01,6.820589590050668560e-01,6.720148819904662174e-01,6.876640419947506189e-01,6.924141111367305701e-01,6.885208189556014657e-01,6.828452847590501529e-01,6.844428537341922247e-01,6.710730948678071961e-01,6.658520328815819012e-01,6.596311930682070557e-01,6.457326892109499505e-01,6.369189005768578493e-01,6.077366813708855453e-01,5.684222764794790717e-01,5.327704954454566266e-01,4.712445364619277099e-01,3.736002714625042409e-01,2.617897400506095651e-01,1.281937347256165427e-01,3.921350810930904901e-02,2.443901355254387772e-02,8.919190790209009789e-02,2.069967586900637035e-01,3.230393245945345493e-01,4.076226668156924249e-01,4.865114134194143403e-01,5.529882248389247357e-01,6.020290523403274419e-01,6.192738378011536371e-01,6.524822695035461528e-01,6.649633414796711772e-01,6.680737613863586555e-01,6.732948233725839504e-01,6.656675121051418564e-01,6.869482223812931609e-01,7.074014295596033897e-01,7.072693811824246612e-01,7.127305043323706180e-01,7.241018486222531303e-01,7.353008992391054655e-01,7.445238644224118074e-01,7.431681848478116637e-01,7.458840372226197557e-01,7.507220617640524285e-01,7.427945584505418752e-01,7.659409020217730069e-01,7.797156187513886172e-01,7.830492860432980429e-01,8.050226717823508737e-01,8.138113903620013412e-01,8.193451694719853240e-01,8.281069863961263433e-01,8.401348680386001577e-01,8.354810042212841292e-01,8.486643567676316335e-01,8.539312889093844117e-01,8.585231193926845528e-01,8.600311041990669203e-01,8.657650609142729659e-01,8.736947345034437040e-01,8.736947345034437040e-01
8.277049544545657112e-01,8.219289105013314334e-01,8.113928447377560804e-01,8.109292137422181579e-01,8.050437586365730702e-01,7.988267770876466001e-01,7.846034214618974323e-01,7.837214664514642326e-01,7.755879059350504479e-01,7.689402355032214365e-01,7.463605823068309997e-01,7.272828260386581256e-01,7.315039944425147933e-01,7.209508998000444535e-01,7.073983559209064964e-01,6.972561678579662914e-01,6.940080789946140305e-01,6.850529709811147283e-01,6.818589025755878996e-01,6.825286557832580536e-01,6.851916174597660891e-01,6.851851851851851194e-01,6.911561492399815876e-01,6.924141111367305701e-01,6.889137737961926744e-01,6.874027993779160406e-01,6.861535008976660244e-01,6.760433479363615605e-01,6.737376066405349473e-01,6.648376259798431942e-01,6.531914893617021267e-01,6.437849944008958714e-01,6.210489753386592149e-01,5.843806104129264378e-01,5.480251346499102061e-01,4.813734290843806329e-01,3.962073608617594500e-01,2.798432250839865687e-01,1.625897666068222558e-01,4.920690054417042880e-02,2.671579917088899234e-02,9.086869584536769184e-02,1.979843225083986746e-01,3.148936170212766061e-01,4.055765385469895512e-01,4.865114134194143403e-01,5.596034124971178692e-01,6.050877582759387474e-01,6.247480403135498017e-01,6.469856351091506363e-01,6.681619507706463290e-01,6.730458842517869078e-01,6.748904772884481984e-01,6.756383712905451588e-01,6.958727230804704345e-01,7.110651023694500861e-01,7.180206463195691891e-01,7.188129899216125773e-01,7.305777469028597038e-01,7.360248447204968958e-01,7.469451233059319906e-01,7.447928331466965313e-01,7.492779382359475715e-01,7.539654972791478560e-01,7.505175983436852549e-01,7.677434294315155228e-01,7.797156187513886172e-01,7.864676840215439890e-01,8.033027938016060743e-01,8.189249720044793346e-01,8.218131295588746443e-01,8.308153743612530784e-01,8.318063567469743402e-01,8.416149068322981153e-01,8.480700179533213756e-01,8.539312889093844117e-01,8.589025755879059476e-01,8.600311041990669203e-01,8.661408575872028281e-01,8.725251823549843300e-01,8.725251823549843300e-01
8.258049571461664184e-01,8.207655283062113005e-01,8.126227897838900205e-01,8.109290843806103988e-01,8.038670834780594632e-01,8.001119820828668239e-01,7.923624754420431904e-01,7.849950884086444036e-01,7.784182614710630777e-01,7.681728880157171480e-01,7.520874263261296822e-01,7.309675834970530417e-01,7.331104450080700996e-01,7.227046428157923863e-01,7.088465845464725357e-01,6.959694232105628764e-01,6.955268618860963592e-01,6.880332026746599494e-01,6.818589025755878996e-01,6.825286557832580536e-01,6.851916174597660891e-01,6.819848727939491484e-01,6.909806645826096494e-01,6.908090763236305332e-01,6.919573428127082648e-01,6.840985442329227117e-01,6.861535008976660244e-01,6.760433479363615605e-01,6.731335952848722659e-01,6.648376259798431942e-01,6.533472318739865781e-01,6.387537641880935979e-01,6.210489753386592149e-01,5.846584546472564092e-01,5.492239981468612919e-01,4.830907054871220740e-01,4.025755879059350617e-01,2.810816876122082530e-01,1.644155206286836979e-01,5.003474635163307482e-02,2.443901355254387772e-02,7.815857934622780223e-02,1.914941748670964949e-01,3.055009823182711082e-01,4.008596312634317149e-01,4.834481226394135023e-01,5.524261961316592195e-01,6.020290523403274419e-01,6.246848498739399069e-01,6.469856351091506363e-01,6.655970662388265291e-01,6.753532545749363347e-01,6.748904772884481984e-01,6.759577603143419600e-01,6.885170754068301591e-01,7.135081093090425153e-01,7.108300589390962321e-01,7.162785335485358784e-01,7.309675834970530417e-01,7.413213885778274781e-01,7.477652991061196630e-01,7.514734774066796907e-01,7.492779382359475715e-01,7.539654972791478560e-01,7.513997760358342992e-01,7.677434294315155228e-01,7.797156187513886172e-01,7.885629154251660999e-01,8.013666898309010911e-01,8.189249720044793346e-01,8.218131295588746443e-01,8.314229477827950188e-01,8.315379326151730588e-01,8.440569744597250512e-01,8.480700179533213756e-01,8.532662082514734792e-01,8.521439680071095646e-01,8.563269876819709081e-01,8.648865459546184464e-01,8.721164613661814835e-01,8.721164613661814835e-01
8.288913773796192652e-01,8.219289105013314334e-01,8.174421269768508136e-01,8.126664351047816481e-01,8.039193729003359934e-01,8.046454219030521049e-01,7.929177171670869217e-01,7.877939529675251906e-01,7.791657116662846772e-01,7.712206047032474920e-01,7.532540394973069597e-01,7.318739865647440057e-01,7.417050691244240213e-01,7.304147465437788034e-01,7.108294930875576068e-01,6.959694232105628764e-01,7.014009494037281023e-01,6.863396745358698592e-01,6.818589025755878996e-01,6.830162732065093723e-01,6.871418748567500456e-01,6.821631878557874451e-01,6.913773796192609344e-01,6.908090763236305332e-01,6.941162844567987378e-01,6.855374742149896727e-01,6.863381858902576349e-01,6.778500897666068781e-01,6.799820466786354878e-01,6.729262672811060497e-01,6.558572710951525719e-01,6.420506912442396352e-01,6.229262672811060053e-01,5.854760250173731695e-01,5.555431131019037405e-01,4.936298355339356347e-01,4.093120222376650519e-01,2.906101655667476802e-01,1.665173572228443588e-01,5.856662933930571052e-02,4.176931690929451546e-02,7.551540421589066077e-02,1.794069955987954434e-01,2.967338429464906335e-01,3.948130137779320981e-01,4.825638506876228084e-01,5.488479262672810721e-01,6.019940407976163144e-01,6.246848498739399069e-01,6.466965285554311382e-01,6.678244760912352973e-01,6.786114221724524054e-01,6.795332136445242366e-01,6.764840705936282506e-01,6.913280074099802386e-01,7.143849895760945312e-01,7.155418773356782003e-01,7.184387305999536677e-01,7.322942929177170823e-01,7.427554027504911227e-01,7.488711358110454741e-01,7.551110134095405657e-01,7.522532424708727739e-01,7.603231597845601097e-01,7.549115913555992652e-01,7.622119815668202403e-01,7.811059907834101423e-01,7.908647329899701761e-01,8.013666898309010911e-01,8.193762278978389269e-01,8.254561442075181166e-01,8.314229477827950188e-01,8.315379326151730588e-01,8.452407614781635159e-01,8.485585272664120104e-01,8.559907834101383450e-01,8.561059907834102090e-01,8.567362428842505429e-01,8.648865459546184464e-01,8.725251823549843300e-01,8.725251823549843300e-01
8.307956777996071684e-01,8.214636542239686090e-01,8.174421269768508136e-01,8.138506876227897813e-01,8.048361219344488671e-01,8.087901588439031508e-01,7.929177171670869217e-01,7.889738244151031088e-01,7.794764883020616208e-01,7.734845303093939028e-01,7.570071809126708295e-01,7.331900155260958618e-01,7.417050691244240213e-01,7.304147465437788034e-01,7.100933202357563312e-01,7.002304147465436834e-01,6.989699105448631267e-01,6.905697445972495130e-01,6.892190569744596207e-01,6.899467222608293149e-01,6.885568681955062109e-01,6.819848727939491484e-01,6.895975158246745451e-01,6.942396313364056493e-01,6.941162844567987378e-01,6.855374742149896727e-01,6.885044642857143238e-01,6.788906715562686989e-01,6.731335952848722659e-01,6.708467693777618868e-01,6.533472318739865781e-01,6.420506912442396352e-01,6.181375955524670562e-01,5.897318358927343684e-01,5.492239981468612919e-01,4.936298355339356347e-01,4.093120222376650519e-01,2.956914523974982778e-01,1.714153347231874014e-01,6.261160714285714246e-02,2.941176470588235253e-02,6.968564519674654012e-02,1.740309026836541206e-01,2.740087096034838354e-01,3.871189548475819642e-01,4.774237909695163706e-01,5.438359528487229921e-01,5.974950884086444036e-01,6.184875796878435139e-01,6.481547832318166336e-01,6.655970662388265291e-01,6.795999120685864980e-01,6.819848727939491484e-01,6.764840705936282506e-01,6.885170754068301591e-01,7.143849895760945312e-01,7.108300589390962321e-01,7.169707628050120407e-01,7.322942929177170823e-01,7.419213013849198513e-01,7.513824884792627001e-01,7.551110134095405657e-01,7.531350770333214983e-01,7.626728110599078070e-01,7.550459811298221302e-01,7.622119815668202403e-01,7.833512480592380589e-01,7.923086110115848957e-01,8.025345622119816058e-01,8.175657359718080386e-01,8.258049571461664184e-01,8.316552062868368678e-01,8.315960157516794071e-01,8.431125372450148925e-01,8.549629007419852211e-01,8.559907834101383450e-01,8.517075406830162398e-01,8.550230819960431550e-01,8.648865459546184464e-01,8.709603483841393823e-01,8.709603483841393823e-01
8.308915388983532102e-01,8.242324818373564232e-01,8.207171314741035228e-01,8.178307779670641597e-01,8.126119670369043035e-01,7.993185689948892891e-01,7.934290518690985117e-01,7.901192504258942595e-01,7.801339285714286031e-01,7.741071428571429935e-01,7.554892924911900121e-01,7.413969335604769784e-01,7.365252694946100576e-01,7.271454570908582049e-01,7.079658406831863537e-01,7.002304147465436834e-01,6.960468171503642054e-01,6.855516750743759768e-01,6.796082949308757115e-01,6.871338176704944178e-01,6.905529953917051156e-01,6.824466838528239210e-01,6.846774193548387233e-01,6.877202493900785862e-01,6.894780843186432140e-01,6.875671802221425821e-01,6.791595684270300692e-01,6.802818583542338260e-01,6.719699909455439935e-01,6.645089285714286254e-01,6.441598758246022127e-01,6.420506912442396352e-01,6.110491071428570953e-01,5.927455357142857872e-01,5.466517857142857428e-01,4.874503123225439882e-01,4.006814310051107220e-01,2.871095968199886550e-01,1.622941510505394591e-01,7.211811470755252751e-02,4.957133435919983122e-02,6.968564519674654012e-02,1.740309026836541206e-01,2.739224722146923474e-01,3.860124695039305887e-01,4.642179452426131725e-01,5.352824796658606221e-01,5.959114139693355572e-01,6.184875796878435139e-01,6.481547832318166336e-01,6.698175423169927534e-01,6.795999120685864980e-01,6.758628926310760177e-01,6.794000468713381480e-01,6.944942075719575669e-01,7.097400077609623548e-01,7.095148816498710875e-01,7.169707628050120407e-01,7.318568994889267376e-01,7.419213013849198513e-01,7.475269289953836438e-01,7.511520737327188613e-01,7.522532424708727739e-01,7.494050118997619414e-01,7.501757675181626173e-01,7.622119815668202403e-01,7.812606473594548850e-01,7.908647329899701761e-01,8.030664395229982766e-01,8.167920697479996717e-01,8.208343098195453047e-01,8.300691244239631894e-01,8.364565587734241747e-01,8.413949599904454457e-01,8.549629007419852211e-01,8.503123225440091248e-01,8.514629707405851899e-01,8.567362428842505429e-01,8.613445378151259879e-01,8.693419324017676031e-01,8.693419324017676031e-01
8.281233664401463912e-01,8.175640355462624465e-01,8.270778881338212152e-01,8.146366962885520646e-01,8.170412963930998584e-01,8.071092524830110193e-01,7.980135912179822100e-01,7.921589127025614463e-01,7.918452692106638935e-01,7.869872024877406780e-01,7.618400418191322299e-01,7.797177208572921847e-01,7.390486147412441698e-01,7.068478829064297475e-01,7.039205436487192546e-01,6.856698936297357383e-01,6.346053319393623049e-01,6.743335075797177725e-01,6.726991308489105315e-01,7.024568740198641192e-01,7.128071092524830288e-01,7.226069559864574110e-01,7.153162571876633402e-01,7.178254051228436516e-01,7.253528489283846969e-01,7.381076842655515113e-01,7.279665446941975260e-01,7.203345530580240741e-01,7.101934134866701998e-01,6.980658651332984910e-01,7.297438578149503252e-01,7.133298484056456168e-01,6.604286461055933755e-01,6.247778358599058723e-01,5.927861996863564853e-01,5.456351280710926011e-01,4.564558285415577510e-01,3.496079456351280923e-01,2.341871406168321845e-01,1.757449032932566768e-01,1.636173549398849958e-01,2.336644014636696243e-01,3.377940407736539363e-01,4.228959749085206554e-01,4.946157867224255100e-01,5.665446941975953443e-01,6.167276529012023500e-01,6.653423941453215917e-01,6.823836905384214058e-01,7.351803450078411295e-01,7.250392054364872552e-01,7.243073706220596319e-01,7.173026659696810636e-01,7.226346053319393503e-01,7.326711970726607071e-01,7.479351803450078329e-01,7.509670674333507323e-01,7.489806586513330089e-01,7.722948248823836570e-01,7.720857292211187328e-01,7.838996340825928888e-01,7.789858860428646725e-01,7.731312075274437978e-01,7.837950862519602602e-01,7.746994249869315619e-01,7.986408782017773156e-01,8.109775222164140596e-01,8.072138003136435369e-01,8.374281233664401247e-01,8.342916884474647077e-01,8.331416623105070141e-01,8.531102979613173209e-01,8.611880578639582451e-01,8.517511761630947031e-01,8.636696288552012657e-01,8.673288029273391597e-01,8.706743335075797230e-01,8.720334553058024518e-01,8.666201928662715659e-01,8.875065342394146128e-01,8.875065342394146128e-01
