9.365058856241126328e-01,9.317343843047454222e-01,9.335696509386994801e-01,9.309020693338900809e-01,9.257247912812430757e-01,9.258788908671830020e-01,9.211412594376910956e-01,9.145629105792779656e-01,9.111692070904759966e-01,9.036332459667940631e-01,8.926047176807414552e-01,8.876199850472961117e-01,8.766015611578330535e-01,8.700924969270670273e-01,8.633520108967607243e-01,8.590300122101677260e-01,8.660563779379385485e-01,8.582793399053346706e-01,8.496080982207533383e-01,8.478993102031699980e-01,8.509609253330625567e-01,8.539274195113284449e-01,8.565372623881657432e-01,8.608929767832862456e-01,8.586663416513057312e-01,8.625986316252229891e-01,8.638085442429177530e-01,8.611461707111842667e-01,8.553391842658031319e-01,8.495596098350186587e-01,8.462925433007850717e-01,8.385257401043244574e-01,8.301308187870227728e-01,8.131597928027477495e-01,7.909682071039706441e-01,7.584374589480050721e-01,6.985035003395705377e-01,5.763138414954341870e-01,3.855785113832289057e-01,1.615283086939361956e-01,5.674495232731866651e-02,2.044905564590546454e-01,4.492147381612401347e-01,6.071981510887507483e-01,7.100137212978915313e-01,7.745597763968563587e-01,8.001526927654499799e-01,8.319430419594859849e-01,8.456368687753075264e-01,8.535002050291137232e-01,8.695985843773385016e-01,8.665654342874838933e-01,8.611900708299461416e-01,8.603666329959359649e-01,8.639335039267916905e-01,8.770872158632703197e-01,8.788334332369145407e-01,8.793214713931588600e-01,8.896494183631549202e-01,8.968339256553714556e-01,8.963708601531763520e-01,8.958549219708292766e-01,9.002377082578784107e-01,9.028579608445462812e-01,8.991110736452945229e-01,9.057327055076535016e-01,9.199438694909959358e-01,9.251614222703101742e-01,9.294844928233818582e-01,9.315619334320091038e-01,9.356581684331884974e-01,9.431397875042005774e-01,9.439267433542967156e-01,9.520189158226934900e-01,9.515648806028631501e-01,9.474068578208478808e-01,9.496259824991177823e-01,9.539476997413995907e-01,9.580032283841917184e-01,9.533203643151453299e-01,9.542849263699354490e-01
9.377796132431405196e-01,9.333118870858004845e-01,9.363093545052257882e-01,9.342482746086404610e-01,9.276147442615412242e-01,9.268882955998041240e-01,9.233575510801675934e-01,9.167913843457012879e-01,9.129631789915960693e-01,9.064883410478691284e-01,8.956544875174564657e-01,8.909433114711335921e-01,8.806663250146525845e-01,8.742023512624780279e-01,8.684733320336142093e-01,8.627457639631254116e-01,8.715117676508243871e-01,8.622599261326676645e-01,8.520295826800602379e-01,8.503238801551334936e-01,8.528600397809181777e-01,8.556603041203959537e-01,8.577398962568365537e-01,8.632994266497274749e-01,8.600181434567946148e-01,8.632471436157911349e-01,8.645958263186825921e-01,8.619712402889702085e-01,8.555108716789804335e-01,8.485563824419808387e-01,8.448481800240390527e-01,8.388325631713219321e-01,8.279592581808548069e-01,8.097959572118571536e-01,7.878571691705963387e-01,7.526544588105150702e-01,6.940059891235799139e-01,5.752511359731357077e-01,4.001985842820763861e-01,1.875587433691156269e-01,5.057448302229407278e-02,1.683876143182851670e-01,4.188192541206458563e-01,5.878955393207323521e-01,6.949177736949684325e-01,7.644919773839876642e-01,7.938271496522266713e-01,8.259982597845562102e-01,8.415870143025580008e-01,8.492069324779351058e-01,8.686760413065801600e-01,8.668466823413512046e-01,8.613856739107438321e-01,8.619178643230390735e-01,8.636954768236480007e-01,8.743361748498710284e-01,8.774880388197833225e-01,8.781281290584261878e-01,8.871601923434583314e-01,8.936640634999520882e-01,8.939238118770842512e-01,8.944263677638131238e-01,8.985856414794392011e-01,9.023428345534781903e-01,8.974418300030172491e-01,9.027763168902398494e-01,9.176109024877460163e-01,9.228749858435476572e-01,9.274912323718341733e-01,9.298970084491938737e-01,9.330056996324286311e-01,9.397965381694276532e-01,9.417643763573161353e-01,9.507804935003336677e-01,9.496139751944584484e-01,9.445152694367549007e-01,9.468334757567078430e-01,9.511329698227084517e-01,9.567025762731103944e-01,9.515726192428324293e-01,9.523453131790108328e-01
9.467206634372210550e-01,9.409941431059900552e-01,9.427893520587092846e-01,9.368292836101481669e-01,9.335916199355857037e-01,9.349684949258081357e-01,9.302794906272492392e-01,9.243006260880292091e-01,9.214384109595711303e-01,9.144508594112031874e-01,9.043072674876256878e-01,8.998327232907931128e-01,8.872019515362398190e-01,8.841420118722495003e-01,8.750280692771883473e-01,8.694914300408508323e-01,8.744808800472676502e-01,8.647363174687595633e-01,8.567690328702960434e-01,8.578324945991905315e-01,8.602889103394752990e-01,8.587400070297581678e-01,8.661331421756929272e-01,8.669587778776496334e-01,8.659148441246675709e-01,8.711469555814203014e-01,8.709220910095858414e-01,8.689364170803642873e-01,8.650415063347751676e-01,8.557705393903732860e-01,8.543330367056549690e-01,8.474737435321058054e-01,8.361919680827840651e-01,8.200157006730055542e-01,7.959696412137424737e-01,7.619707646119723288e-01,7.022662796606442548e-01,5.830094312402699375e-01,4.140754763316922271e-01,2.014689243219017212e-01,7.017792556834054341e-02,1.689597008155573621e-01,3.935222510060014667e-01,5.594082460032046011e-01,6.792967930452739056e-01,7.550442756237425446e-01,7.977727347555464421e-01,8.349073464684778623e-01,8.479183786052799654e-01,8.614083031685292324e-01,8.778139312957288221e-01,8.760605587315445364e-01,8.744907690818717327e-01,8.710194861654654286e-01,8.705276714357050860e-01,8.818942270074179302e-01,8.846221968275462810e-01,8.876598886926022614e-01,8.914704835976727804e-01,9.021243820287986326e-01,9.053820155058318608e-01,9.051086896559243922e-01,9.068512107925154053e-01,9.112586169594114605e-01,9.057206861291574596e-01,9.133664574208089082e-01,9.247665773306920078e-01,9.311716120671695851e-01,9.356228785659218561e-01,9.363987323943573360e-01,9.405603586266683136e-01,9.421585713350596469e-01,9.466549228224421242e-01,9.526905451383900214e-01,9.558566036920296272e-01,9.549197337860527712e-01,9.524841842826001770e-01,9.565626623025077491e-01,9.605949836780720563e-01,9.594593355505871557e-01,9.572229609597180389e-01
9.366454316350131259e-01,9.295133764782516073e-01,9.261192328075142921e-01,9.226466676168987302e-01,9.238192762563885996e-01,9.255868003041970438e-01,9.175217298640951924e-01,9.116786219316211914e-01,9.085644269618868840e-01,8.967080987967631645e-01,8.902028037492168977e-01,8.828623623874654047e-01,8.709572503726583648e-01,8.592276514759471517e-01,8.518510950384614588e-01,8.516910710942012797e-01,8.477062904692430623e-01,8.451219169990790148e-01,8.444473437013203521e-01,8.456816035560028588e-01,8.468736903519415993e-01,8.538986689260349427e-01,8.543182670202407181e-01,8.546424712529384626e-01,8.557408313506658093e-01,8.631618425861172783e-01,8.614038925826175142e-01,8.562369841686412464e-01,8.523379152664278813e-01,8.499746136048141887e-01,8.480647322823405831e-01,8.327816273242930611e-01,8.284349311612406730e-01,8.111740517720154031e-01,7.826343224154990175e-01,7.479830326120056050e-01,6.780602761067764384e-01,5.511324791636257325e-01,3.390832642111824002e-01,1.107316215876166243e-01,1.003506661937567518e-01,3.118318447047172537e-01,5.300487824631783251e-01,6.565693955355987876e-01,7.445125306267954546e-01,7.955256928723350995e-01,8.153389432424493766e-01,8.425256619099135147e-01,8.558858599133364331e-01,8.644123191105913540e-01,8.705630584062172828e-01,8.685877194524095346e-01,8.659748214072900963e-01,8.621334095892337901e-01,8.733990970380146601e-01,8.894311142649792279e-01,8.923930987125429093e-01,8.909987010961756271e-01,9.018132343282658780e-01,9.094330152808248746e-01,9.094315885245475295e-01,9.044673070187754238e-01,9.105527930789127922e-01,9.040159979225362852e-01,9.088786665835710821e-01,9.176376000814302492e-01,9.283270695416256935e-01,9.346317324630096790e-01,9.350304607449891892e-01,9.377234305239403600e-01,9.426690842126931313e-01,9.528057495040498370e-01,9.510358511800697245e-01,9.551099664129973910e-01,9.571826092384565499e-01,9.568882853251935439e-01,9.584746787735731743e-01,9.624991221202491287e-01,9.633765477825927404e-01,9.611340706943061196e-01,9.600562886221855052e-01
9.362282124277480078e-01,9.271650196815502953e-01,9.235229329456704495e-01,9.224108531891416218e-01,9.214305237189468478e-01,9.216038454441358718e-01,9.151377416684568500e-01,9.085240300072142672e-01,9.054450665863115200e-01,8.943527662376313803e-01,8.868300115333094258e-01,8.806125476523763984e-01,8.700278623117522203e-01,8.589010303065031104e-01,8.548509253520945039e-01,8.552747100417917858e-01,8.514754732022368211e-01,8.459199789997573493e-01,8.439717046743070439e-01,8.437692877524527457e-01,8.450206534077199239e-01,8.518576027549671359e-01,8.505421972038677003e-01,8.537189759961436586e-01,8.548395859457375012e-01,8.602301787021011670e-01,8.578011866524902773e-01,8.527863279050870160e-01,8.498723759186761484e-01,8.464378287841112236e-01,8.425440956183423147e-01,8.288012552749999262e-01,8.242277702982057086e-01,8.076164452766446678e-01,7.806016202815879712e-01,7.448230751043342091e-01,6.770991458245850803e-01,5.494189171575059039e-01,3.354596711324295266e-01,1.007765537896960911e-01,6.814111046365922686e-02,2.786324803401814543e-01,5.203832742999700001e-01,6.552000437688906276e-01,7.392694804660611130e-01,7.902464727529898703e-01,8.080039072605279538e-01,8.378483793476283470e-01,8.525069970564957966e-01,8.580298475065090136e-01,8.644333119472544791e-01,8.628644467734207790e-01,8.593208688357590885e-01,8.600705533763685073e-01,8.716185624143906185e-01,8.869834336631650107e-01,8.867038875046143742e-01,8.852392404121448566e-01,8.964210386739679404e-01,9.026041942136610041e-01,9.012840341171405312e-01,8.969127787657800166e-01,9.031348070653509863e-01,8.994019678041229593e-01,9.054631680327408505e-01,9.122016116809339437e-01,9.226220923239333294e-01,9.297569197453313672e-01,9.320656958388873203e-01,9.363968167122910247e-01,9.403749316752103571e-01,9.495758880483421427e-01,9.469791502936457661e-01,9.508359839000325442e-01,9.532209557064109662e-01,9.536789280299621252e-01,9.556715915484054191e-01,9.592528403892057742e-01,9.607370587034339549e-01,9.577424276636931078e-01,9.568911087694221829e-01
9.377789801326047447e-01,9.295648255992297049e-01,9.282968591909847023e-01,9.266026217614704574e-01,9.242653896224348742e-01,9.250774261407517240e-01,9.179121748838527939e-01,9.117763207967256589e-01,9.083734185915228743e-01,8.971755641547854987e-01,8.886072939878317811e-01,8.825773825259690675e-01,8.723549814185338480e-01,8.607968766200697619e-01,8.564551266449574873e-01,8.583542150637710755e-01,8.590318610333141924e-01,8.515383626835876241e-01,8.463046028553687927e-01,8.458965545795232854e-01,8.466851334339222657e-01,8.542766995258793683e-01,8.539781731304826318e-01,8.569189532158024702e-01,8.566316429040292668e-01,8.635183375160768726e-01,8.617439415397932789e-01,8.566203934053475688e-01,8.521201304350748407e-01,8.482923004753181173e-01,8.457160918163110219e-01,8.327751877077969045e-01,8.286439856931929748e-01,8.118202713750021227e-01,7.871880749931513543e-01,7.525160923802983737e-01,6.856600119247425740e-01,5.570674057417465130e-01,3.415357886394416731e-01,9.602452411271149291e-02,5.135707982703945074e-02,2.667737498455975409e-01,5.183186021468060289e-01,6.572532681535722121e-01,7.452464291122899986e-01,7.973747457360297330e-01,8.123578163649788353e-01,8.407324857520490635e-01,8.546659183771184720e-01,8.604365300613635581e-01,8.700280007136720339e-01,8.666542872898791439e-01,8.615293067450611186e-01,8.604167768868538069e-01,8.713426701869561031e-01,8.871080133821960256e-01,8.876739310187220511e-01,8.857443836307540286e-01,8.977775898862613291e-01,9.035596672699076626e-01,9.018708332699476582e-01,8.970121624279082662e-01,9.037984301448934721e-01,8.999411551999303427e-01,9.036072317900039064e-01,9.109806184444162458e-01,9.232967858739535849e-01,9.300590478748719248e-01,9.319183004682111138e-01,9.352044437654082332e-01,9.392330523285937760e-01,9.497297750524551496e-01,9.479848097568039922e-01,9.542250445800934955e-01,9.548972720112720580e-01,9.530352276111566656e-01,9.546361710807858003e-01,9.595321559325145078e-01,9.618672347736954009e-01,9.581879968616857646e-01,9.572516177446590557e-01
9.389163105543985033e-01,9.324332535792402288e-01,9.320216491912913792e-01,9.296597658856518009e-01,9.279655042201845339e-01,9.285145451176084475e-01,9.203727727758189703e-01,9.158947357630035091e-01,9.106732691761817433e-01,9.002787749887811719e-01,8.914639892875140248e-01,8.844773804018440932e-01,8.740357035031551813e-01,8.611825673364008615e-01,8.560044279575858006e-01,8.568655019898827607e-01,8.586070675892576443e-01,8.532254211430404522e-01,8.475482463976808933e-01,8.471447285962454554e-01,8.474822846402000343e-01,8.552525194051061597e-01,8.560770472872896164e-01,8.584779977241809856e-01,8.585035897081172429e-01,8.653516798581030178e-01,8.644934199442499967e-01,8.608167324820817923e-01,8.547471220009053017e-01,8.509191943647886891e-01,8.501147731574070221e-01,8.378226523147012106e-01,8.334521356448163498e-01,8.159907147343445910e-01,7.936465844558082683e-01,7.596908104873112411e-01,6.977687210209830848e-01,5.760995886488461393e-01,3.608206135919275748e-01,1.013721443775889991e-01,5.011358144428124106e-02,2.662442860574679160e-01,5.141530850470555913e-01,6.568174438374000390e-01,7.469412492883469312e-01,7.990615745775230261e-01,8.151734891886830425e-01,8.409781352528989951e-01,8.561937816517825039e-01,8.620835894005161038e-01,8.735849872100186486e-01,8.705423400759914054e-01,8.652503439450439648e-01,8.612833815878824240e-01,8.737976423962692252e-01,8.884111094707047851e-01,8.919498843195466931e-01,8.889915526724677663e-01,9.008756842184183489e-01,9.068402499833605468e-01,9.056624586841243163e-01,9.007709169606624711e-01,9.055797456910443799e-01,9.013514331657542789e-01,9.048161936859490106e-01,9.128695287829390326e-01,9.252812833742478649e-01,9.310438219892173128e-01,9.335084986103485694e-01,9.359018799675818956e-01,9.400257939534976126e-01,9.517035407125330471e-01,9.506500426166925033e-01,9.573129013163046430e-01,9.570868009795389098e-01,9.543793358337048227e-01,9.552072139830286579e-01,9.602606654742451564e-01,9.631950695204271051e-01,9.599319498531230233e-01,9.587058476227479087e-01
9.410405129807465352e-01,9.337505747056252803e-01,9.362880047461439315e-01,9.349250925903390685e-01,9.296712297757255827e-01,9.303469513257721646e-01,9.233109312588209105e-01,9.180142191685571884e-01,9.132216308443449337e-01,9.048983132155341558e-01,8.936485210281558400e-01,8.882774517060121333e-01,8.786697893870187848e-01,8.662878341621929046e-01,8.604804314913788721e-01,8.596752541805853243e-01,8.658271503096397481e-01,8.592183243505242540e-01,8.500881438106455690e-01,8.495350401849566246e-01,8.510375346663112683e-01,8.580229681357974814e-01,8.594672105156601072e-01,8.638764814953792115e-01,8.606349350530512199e-01,8.688152716779219409e-01,8.693572061860754818e-01,8.658126466563674795e-01,8.579867338550470901e-01,8.533245428622175943e-01,8.532192925054182808e-01,8.433100528235520921e-01,8.373938433811627391e-01,8.192885966487816196e-01,7.966334455775457846e-01,7.632059202633728612e-01,7.018976763610839109e-01,5.800903629903025882e-01,3.748445420138959427e-01,1.217222979072237476e-01,4.395421310717516350e-02,2.485685392188449472e-01,5.057744196175069096e-01,6.504757125151519048e-01,7.431013294110105916e-01,7.983875205122308305e-01,8.150310372556436311e-01,8.418573268726609049e-01,8.561952377292884053e-01,8.618296575549149185e-01,8.786845756725084611e-01,8.742476985467335648e-01,8.674771450762435165e-01,8.651456361941645135e-01,8.747843776240258329e-01,8.899421980671631260e-01,8.954363259736372038e-01,8.937980595661262351e-01,9.046752311657951795e-01,9.088242959709740276e-01,9.095041822242083684e-01,9.019954047248879281e-01,9.068839799890751063e-01,9.050713868066760925e-01,9.050333589079415653e-01,9.124973225049446413e-01,9.272769896626087416e-01,9.326086900548821168e-01,9.361325604876528095e-01,9.366383698062904495e-01,9.413805055898396557e-01,9.541272650277582423e-01,9.523117636578811718e-01,9.622308348938694023e-01,9.606607718054138711e-01,9.552147490060383106e-01,9.545032826111545798e-01,9.608586321306492595e-01,9.658832061101053634e-01,9.612493327691213896e-01,9.597785230248683241e-01
9.412204514531966604e-01,9.332752214189641293e-01,9.364800565841255864e-01,9.359047457631777256e-01,9.284132762981327502e-01,9.288701540922658095e-01,9.236417684340274548e-01,9.170199843729717193e-01,9.134104491510397494e-01,9.075170193581912903e-01,8.938986517617102390e-01,8.907202480183645799e-01,8.807532181053695508e-01,8.708731408168197685e-01,8.640335821207044686e-01,8.593886606740874790e-01,8.665228241727611636e-01,8.595887232495939001e-01,8.496520693840122762e-01,8.493427960831024803e-01,8.534073447019759895e-01,8.579020261280867476e-01,8.596394635949859975e-01,8.663187263954252870e-01,8.620445590001822866e-01,8.693645608906529487e-01,8.714134918394258467e-01,8.688782455498840207e-01,8.618037785853988053e-01,8.567192014968302294e-01,8.556172579698386738e-01,8.489222294193277119e-01,8.421201418993754517e-01,8.251867187898920264e-01,8.023563704820384501e-01,7.724129197596818486e-01,7.141818674315394411e-01,5.929777456237214084e-01,3.959081159600329469e-01,1.538685911005929219e-01,4.832325747167644237e-02,2.329855416691605230e-01,4.968650510749990090e-01,6.449666505727280619e-01,7.386524012338020473e-01,7.959297854214566481e-01,8.146746664619697320e-01,8.444578357636464139e-01,8.566793526188025698e-01,8.619978136923186485e-01,8.804785500962108991e-01,8.753790196947079938e-01,8.688330507280388471e-01,8.697522400952977240e-01,8.758650939898313670e-01,8.912769408568969043e-01,8.958810562118070253e-01,8.962167123412945191e-01,9.050413563892149016e-01,9.083977618723578784e-01,9.098115576281800010e-01,9.023248777685808353e-01,9.062976680664300844e-01,9.080999753870536706e-01,9.049955247652152757e-01,9.117350178244628678e-01,9.278435163586311596e-01,9.325128500169479473e-01,9.378822554516521581e-01,9.381028995355691347e-01,9.437061536451940569e-01,9.543764035449412431e-01,9.516639513400151351e-01,9.626096245314632593e-01,9.607494718373907894e-01,9.553190116824906708e-01,9.546455563567339819e-01,9.606112550625653945e-01,9.660337742638575032e-01,9.604025888071738848e-01,9.599306392043024383e-01
9.394134639837197209e-01,9.337266962088508482e-01,9.353821240496842382e-01,9.338286689434985854e-01,9.293372912031242494e-01,9.287959319789369506e-01,9.225564914687812701e-01,9.177502939771995383e-01,9.126143026989184115e-01,9.059514219571653815e-01,8.953092218509490774e-01,8.896766476973526627e-01,8.799209049867304788e-01,8.694047531964999020e-01,8.621262175091695124e-01,8.592794309760034555e-01,8.653443436735654970e-01,8.593974479797220623e-01,8.505427050053053772e-01,8.500983474992238609e-01,8.517170721676046163e-01,8.563235964783015852e-01,8.583896142458373735e-01,8.634388963147953122e-01,8.618922605914185464e-01,8.678863371867927556e-01,8.689188854779371640e-01,8.666257451334348216e-01,8.606035893062968789e-01,8.550172325939938700e-01,8.543058031648096406e-01,8.480969336973073203e-01,8.403082969632827970e-01,8.239070257037677258e-01,8.034277306724966206e-01,7.729677927067398757e-01,7.188429566406003834e-01,6.077155573993811011e-01,4.154205662799730359e-01,1.638057822600096913e-01,4.438018194524896709e-02,2.069699181294590573e-01,4.672790320632723149e-01,6.318348679447844951e-01,7.320360491589451568e-01,7.917102351238650693e-01,8.135548851340690391e-01,8.394270251455995258e-01,8.543957620236518613e-01,8.609240306722443226e-01,8.772241475142346090e-01,8.742969398630335842e-01,8.682143181781672991e-01,8.658736504301615122e-01,8.733278085827297366e-01,8.871250237177116249e-01,8.922900806804701102e-01,8.915803744809115416e-01,9.007046203771349457e-01,9.060063257994068753e-01,9.068728508263893540e-01,9.033199484639298227e-01,9.055572356825836167e-01,9.054779124249621169e-01,9.045343037044358825e-01,9.113893742958431021e-01,9.257139361230587449e-01,9.304766792448115886e-01,9.348606993271088017e-01,9.369309293251717463e-01,9.410328259116729210e-01,9.507084540874781720e-01,9.513263022140677760e-01,9.594999236962581390e-01,9.583128445575119780e-01,9.539576119611486993e-01,9.536607240118584183e-01,9.588615763033083716e-01,9.635824860757076227e-01,9.597569492223222420e-01,9.589556792712061739e-01
9.404454620577666901e-01,9.346692406311348789e-01,9.351577853395847129e-01,9.324540411572678211e-01,9.294563090747833822e-01,9.292000326471709926e-01,9.236623142596288583e-01,9.179785345131001861e-01,9.142515732720387645e-01,9.074874972481254964e-01,8.977316856435986203e-01,8.926761254055689543e-01,8.814824927888078587e-01,8.740694670190458648e-01,8.644322648782862828e-01,8.603993032515775408e-01,8.659683120780619081e-01,8.591977153324991123e-01,8.512279369046649169e-01,8.517387071978080870e-01,8.534475003290307171e-01,8.554057213989418873e-01,8.587890466817915680e-01,8.627952642236358383e-01,8.622422176597004384e-01,8.680498140684497210e-01,8.687947934239079739e-01,8.662115932532642448e-01,8.630329254141281270e-01,8.560804655246314621e-01,8.548232626272204149e-01,8.501552710868990337e-01,8.405449663590427445e-01,8.261005022418800303e-01,8.039408417681068730e-01,7.751836293295315539e-01,7.212149135020362589e-01,6.104897909986722881e-01,4.298022245384547912e-01,1.907078462736945534e-01,4.888155340223769574e-02,1.748581782865493428e-01,4.327358269088525944e-01,6.080475677603105478e-01,7.181859742851179895e-01,7.841220876315658783e-01,8.128127322836879998e-01,8.407689479990033687e-01,8.543067502067481778e-01,8.633842716455469857e-01,8.782934358771573580e-01,8.757142672352170587e-01,8.708740090813696932e-01,8.680097865945444191e-01,8.714304562098057483e-01,8.860971748367381107e-01,8.897918746665538503e-01,8.906546487215497576e-01,8.976819656256707081e-01,9.051962890895035585e-01,9.072679136901492525e-01,9.057819407312101001e-01,9.072087672670083869e-01,9.081412760168988685e-01,9.054863943642201818e-01,9.126332139271164934e-01,9.261600421823595886e-01,9.311469536934187108e-01,9.348401920848450342e-01,9.375942709714623069e-01,9.417156838981983746e-01,9.473041019026089415e-01,9.502857729953220201e-01,9.567772449762357301e-01,9.575535655749202180e-01,9.550203086053421497e-01,9.540245146282535504e-01,9.587497448421449242e-01,9.627465852094252430e-01,9.600484799845905304e-01,9.590396256101897388e-01
9.432152491704050012e-01,9.389492285638035840e-01,9.415601103080117884e-01,9.398599105511137308e-01,9.339934496329793667e-01,9.330660569665227833e-01,9.286127023239456602e-01,9.230923976713849566e-01,9.182395191845362792e-01,9.130513634212368279e-01,9.021173623418344834e-01,8.972313416759508664e-01,8.863624308102068250e-01,8.787334563028109669e-01,8.705296868667712351e-01,8.631677596620594972e-01,8.714669941788335539e-01,8.639870164372223105e-01,8.542559300597266647e-01,8.542113432886726532e-01,8.566037143418496758e-01,8.588727561694470269e-01,8.610858424040486181e-01,8.672417452737470889e-01,8.651018926204320225e-01,8.699826124457700205e-01,8.723927448295737408e-01,8.711829666954306051e-01,8.654318165792364015e-01,8.584706042708839524e-01,8.571846789537708178e-01,8.536883073274003086e-01,8.430973102075076664e-01,8.265237312849659235e-01,8.061592328709291655e-01,7.750445030124489820e-01,7.209178867204002472e-01,6.070267116666646645e-01,4.291718605370207218e-01,1.982379358223895216e-01,4.866520829716926289e-02,1.646448657053454223e-01,4.210762066461509745e-01,5.984749113869497483e-01,7.089960137931232698e-01,7.763424697790105578e-01,8.077748378840444721e-01,8.377447058066178620e-01,8.536233115817710715e-01,8.619253632391304931e-01,8.805409186962841472e-01,8.775265775213092478e-01,8.722189771094498445e-01,8.698270544380238833e-01,8.714017077469720096e-01,8.800326370085446159e-01,8.853936012225942509e-01,8.869892250864055416e-01,8.956955708340257338e-01,9.014410223082310880e-01,9.045906858439654030e-01,9.033039522166839141e-01,9.052705996196058758e-01,9.082224693772698032e-01,9.039659748326548394e-01,9.104988220260543663e-01,9.248995041732870348e-01,9.289596375225862568e-01,9.344201669408418454e-01,9.367804976608739009e-01,9.405125553263615767e-01,9.469122015484950916e-01,9.489027354841216289e-01,9.578264425504475765e-01,9.563192580669622744e-01,9.524159034050204697e-01,9.526918586783202914e-01,9.571628807566648911e-01,9.625580459490536978e-01,9.581296403450506594e-01,9.581762915509275391e-01
9.495311621578194083e-01,9.437761865978098186e-01,9.443101027584198670e-01,9.405460312923989985e-01,9.375110615987352070e-01,9.370582049856781559e-01,9.319551727235529937e-01,9.267915718860192387e-01,9.231315563536153235e-01,9.164372282282112758e-01,9.095575883701640940e-01,9.027109619751886305e-01,8.927010831305418614e-01,8.862856787384748580e-01,8.763614201637982548e-01,8.737996162086769658e-01,8.752424695246010522e-01,8.677072110144385952e-01,8.608066082044976142e-01,8.619807059774765579e-01,8.631502988994874670e-01,8.633413115554479100e-01,8.680577074110477076e-01,8.707664388181439730e-01,8.719802005311645399e-01,8.784011022267012025e-01,8.783053134481685342e-01,8.766273588226785041e-01,8.738793024270417042e-01,8.657777406243620799e-01,8.650040511982530766e-01,8.609848092521508178e-01,8.513499687180225983e-01,8.362838250311694921e-01,8.142316540987482032e-01,7.830989123378030436e-01,7.214327073066062468e-01,6.042846033255507843e-01,4.232542924996186007e-01,2.009332074447963690e-01,7.511003772923455224e-02,1.750231451628962986e-01,4.082943945979373157e-01,5.869579604058269284e-01,7.053859013600805028e-01,7.744387230549547585e-01,8.147904174474969174e-01,8.462542378470691018e-01,8.609257855464874654e-01,8.745413545154241408e-01,8.861528847784250207e-01,8.853750385501617526e-01,8.845226484899194608e-01,8.807139449746121951e-01,8.815934564304271914e-01,8.874149643438489221e-01,8.906334067365186957e-01,8.953450627187424793e-01,8.993734323390332186e-01,9.068699112067390988e-01,9.097862709744751752e-01,9.102343098293218526e-01,9.126917368366090910e-01,9.123483067303185257e-01,9.105159606825800056e-01,9.176191180263907343e-01,9.279830427278253913e-01,9.350948298467101072e-01,9.387506668191714088e-01,9.425532060361360154e-01,9.450445424793957327e-01,9.483196909813982334e-01,9.525853007042799359e-01,9.573324180466492583e-01,9.595596720287374870e-01,9.592234537165339470e-01,9.576662632071685222e-01,9.606996193065664436e-01,9.637035968470536451e-01,9.628637006204123772e-01,9.608814601323536486e-01
