9.723320761889686636e-01,9.581114217409154588e-01,9.806987323672131662e-01,9.611168124538721491e-01,9.842383326001824528e-01,1.004990365068913150e+00,9.599299496751423355e-01,1.004858441244914857e+00,9.737408631236413870e-01,9.639768769950379790e-01,9.689469186624991570e-01,9.528196584335510977e-01,9.440612852030338953e-01,9.172116514928942976e-01,8.995118041148880694e-01,8.681293773046586670e-01,8.193644032606299810e-01,8.139980840264859907e-01,8.287848268570650045e-01,8.266083441971364687e-01,8.507472881924147412e-01,8.600169344254127157e-01,8.635265104626614896e-01,8.569309236460062040e-01,8.590117750862542589e-01,8.702937472187353141e-01,8.697707802479633932e-01,8.710798515133622022e-01,8.942510041364307716e-01,8.822687492668174203e-01,8.999988668354015342e-01,8.806537305132724480e-01,8.891716673538523352e-01,8.851003334777671760e-01,8.745369284817064992e-01,8.187189745835520283e-01,7.746901568975275154e-01,7.209209359691762797e-01,6.541781759406374297e-01,6.084597320265063836e-01,6.082840837528752376e-01,5.709569273912291631e-01,5.991736372662166410e-01,6.831138132696418230e-01,7.353333659795764365e-01,7.905811253383618897e-01,8.286288019835632568e-01,8.972581998638495815e-01,8.939162183016822194e-01,8.992714367191686486e-01,9.309712156035725439e-01,9.409536969767773318e-01,9.222985874711101539e-01,9.310021986594417820e-01,9.313241275025377908e-01,9.271029421663996573e-01,9.437318250279264076e-01,9.698209766412431154e-01,9.468246235223777285e-01,9.497339277301802829e-01,9.351924615085702719e-01,9.451126954672200986e-01,9.413643324429299408e-01,9.445778551522641120e-01,9.513980316157912842e-01,9.433857977396978844e-01,9.302441597452411060e-01,9.283025560958308997e-01,9.519598655634050610e-01,9.410129978527660422e-01,9.519725104364505919e-01,9.398486097809213291e-01,9.391612874714002634e-01,9.622968649398419005e-01,9.589708671380040572e-01,9.597100752409908342e-01,9.538205229742187097e-01,9.549173982100287450e-01,9.598669730785203136e-01,9.719583974147173455e-01,9.745140893608529309e-01
9.449552075322413813e-01,9.437105727089551976e-01,9.363022528341169437e-01,9.366629746534321788e-01,9.645080002221897431e-01,9.499702159558548464e-01,9.596896332536285490e-01,9.502822224891331881e-01,9.518379029383006174e-01,9.299818877339588452e-01,9.381720625088431076e-01,9.307504791143713652e-01,9.219358463762985512e-01,9.126991320004530506e-01,9.017118976506668382e-01,8.853005318119879785e-01,8.820590843676342496e-01,8.691893064302368410e-01,8.700678729401213340e-01,8.410577338117959378e-01,8.498843510553226732e-01,8.689791363564401960e-01,8.488592038241558058e-01,8.427011186615720462e-01,8.474646145737255720e-01,8.297640073927380344e-01,8.434940485799570231e-01,8.325011521407280624e-01,8.241260596032785601e-01,8.256829510482651679e-01,8.147574439541096503e-01,8.174304848722343531e-01,7.790856219210967604e-01,7.312245423959022883e-01,6.926194634228937108e-01,6.294623878650377202e-01,5.417077926904134699e-01,4.532548364036891320e-01,3.855161121188558360e-01,3.873075608174923468e-01,3.657436680194977585e-01,3.643285993425244285e-01,3.961209235655417382e-01,4.526076402755245254e-01,5.424704996850263639e-01,6.330948970692839017e-01,7.074345248478776105e-01,7.489038721240669494e-01,7.836582729633245759e-01,8.110980124177524786e-01,8.283571391299056064e-01,8.434475408474860769e-01,8.410015829666842579e-01,8.399365349229400701e-01,8.520335793040876293e-01,8.657850962028956765e-01,8.730584045201467136e-01,8.716546451455444711e-01,8.799556997457831375e-01,8.684125646153427747e-01,8.810752869470457327e-01,8.830005794847013423e-01,8.825985887112814954e-01,9.017765920400931945e-01,9.009043958676397068e-01,8.959201189081534844e-01,9.047007724176669985e-01,9.131642272416925499e-01,9.126629970334857456e-01,9.263429761528451101e-01,9.202671462357383536e-01,9.260466344944113803e-01,9.391474546018653280e-01,9.374397523138990884e-01,9.495080688454434759e-01,9.545499715707310706e-01,9.528529080222026826e-01,9.580466865067869264e-01,9.527653760290112350e-01,9.708598426398896697e-01,9.758807659522170663e-01
9.469961268976646585e-01,9.465922608944857819e-01,9.397797823845607246e-01,9.391323283722343707e-01,9.585733969462009174e-01,9.435190317962581785e-01,9.444291046974171433e-01,9.448745185843161476e-01,9.366678121416510683e-01,9.239695760202301100e-01,9.331774516153841237e-01,9.258756209058489617e-01,9.247167939866616226e-01,9.150327113492532360e-01,9.060646380041168513e-01,8.918628964915317203e-01,8.890048234816044781e-01,8.851459823935606819e-01,8.848061466356204052e-01,8.634332260435049200e-01,8.634156235919668854e-01,8.767825553040319297e-01,8.659257701442886201e-01,8.596608075197076371e-01,8.648020522519014319e-01,8.535716829744998124e-01,8.514278948582446604e-01,8.538508808319597021e-01,8.394993996672976966e-01,8.421923029651944281e-01,8.214194750102207232e-01,8.165403213738030574e-01,7.856479367928915769e-01,7.404923366209800184e-01,7.110970255500530524e-01,6.474095997407672831e-01,5.609870528828595493e-01,4.663973059691299827e-01,3.799340704513686218e-01,3.440117621327248854e-01,3.014700379074662373e-01,3.015384871277017043e-01,3.776908107035930051e-01,4.621267603472602459e-01,5.538004067606121517e-01,6.571048899530658183e-01,7.284104874709854682e-01,7.753826714006161192e-01,8.004777713276524098e-01,8.273766040489718421e-01,8.456422784370428714e-01,8.467784205418021903e-01,8.567368207926436829e-01,8.643121024266787744e-01,8.785782364215004581e-01,8.929647562755210766e-01,9.005724477327421429e-01,8.882239354105078144e-01,8.841580464851498400e-01,8.924866441498185976e-01,8.974128055372423418e-01,9.111814256670497381e-01,9.009959798611676396e-01,9.125412048340362237e-01,9.089173680971464053e-01,9.021151642756214395e-01,9.125933862686824716e-01,9.236421798851195408e-01,9.257918157992131025e-01,9.328672968833300327e-01,9.332729857937104301e-01,9.343123191918318859e-01,9.454151513755617575e-01,9.418101141983121760e-01,9.462090526578170735e-01,9.588722929022017727e-01,9.618320084650027191e-01,9.674435524813630449e-01,9.641351246088477600e-01,9.723084848998505558e-01,9.800418446549166163e-01
9.491427035801724976e-01,9.459154350735674566e-01,9.362188454335915733e-01,9.320867292660827141e-01,9.471938447964898256e-01,9.364803244013168992e-01,9.280245976664551755e-01,9.387765412793864783e-01,9.275608871349901863e-01,9.220645824599800200e-01,9.277612282947659272e-01,9.254813155702391603e-01,9.228780538680074752e-01,9.124503426360875968e-01,9.054011606881700036e-01,8.978234473496335966e-01,8.928857533335006202e-01,8.915224184192311885e-01,8.882249581101737679e-01,8.824588156436895536e-01,8.741924051376347427e-01,8.736569741509827569e-01,8.723724952918858744e-01,8.718775187268035243e-01,8.767248770626576704e-01,8.725956733453973380e-01,8.624376092334896660e-01,8.702178817467638439e-01,8.587487594510686550e-01,8.498118410714433635e-01,8.366127599903147027e-01,8.276881629562222731e-01,8.076624649811403600e-01,7.781168690040911606e-01,7.444468417731305854e-01,6.739362029229406525e-01,5.867383766772064080e-01,4.694007704941860482e-01,3.434517470759812507e-01,2.576435005872247386e-01,1.895728572139271650e-01,1.955698116731903746e-01,3.128527292953680039e-01,4.609220986700751088e-01,5.778482104828864818e-01,6.878627987424562606e-01,7.558750914895568940e-01,8.109741440069611063e-01,8.271081765187837664e-01,8.489584746812299798e-01,8.671472597127422022e-01,8.664004142074507309e-01,8.813674882171055325e-01,8.880637058909549575e-01,8.941751751591927588e-01,9.011221947658637488e-01,9.022559149722860772e-01,8.940945755506559678e-01,8.906261244842345048e-01,9.174463878067223854e-01,9.186088959798573983e-01,9.318139769266003958e-01,9.154902669691779016e-01,9.152448779641998433e-01,9.161674695208653629e-01,9.169368595027691526e-01,9.250591077258546457e-01,9.324953420720045738e-01,9.388494187328919605e-01,9.453437731996616744e-01,9.464830601626192941e-01,9.429325005003158511e-01,9.499296157251516659e-01,9.524614718375903344e-01,9.519030570650495182e-01,9.633292364312857625e-01,9.665451033988528007e-01,9.743478443124259369e-01,9.691115547901262284e-01,9.692213270956540061e-01,9.771531349663357124e-01
9.465117327932636160e-01,9.465240368321392594e-01,9.374665632468955900e-01,9.354129682027159109e-01,9.419699938097065850e-01,9.355510822980124264e-01,9.344005599849325439e-01,9.285273971847995966e-01,9.327780960318882153e-01,9.206737954207560026e-01,9.193216401054254971e-01,9.222378710754067788e-01,9.114958234036704132e-01,9.013991056714401040e-01,8.944003313816649703e-01,8.878381938923585182e-01,8.848607782229849228e-01,8.794024337077629427e-01,8.780258090556303241e-01,8.767485110802853976e-01,8.731356189730525852e-01,8.728913138727762977e-01,8.698825851027196521e-01,8.750229016437910401e-01,8.784630709099916501e-01,8.775057133107957430e-01,8.760977968289931361e-01,8.747039340726474599e-01,8.675004962298541455e-01,8.599174888551299745e-01,8.503583501474030193e-01,8.452685571221524308e-01,8.233492580221131174e-01,8.031405498174486457e-01,7.656351038607920323e-01,7.073570161490813080e-01,6.285546708863879450e-01,5.121468241009888844e-01,3.678509200332099605e-01,2.333837250765004867e-01,1.509355171051108835e-01,2.029538243023567001e-01,3.405148176189145559e-01,4.974186563362774649e-01,6.289748839463147334e-01,7.213218927099442901e-01,7.809446989078947521e-01,8.224828922363134343e-01,8.505547756661618886e-01,8.636491804191287480e-01,8.739584783082879893e-01,8.843850844619990381e-01,8.922623885279711287e-01,8.919360445731723264e-01,8.960795522090765353e-01,9.047745107603519799e-01,9.028683388974371171e-01,9.030915980128206844e-01,9.098518048782638923e-01,9.150048333757562213e-01,9.221006285791023549e-01,9.224429127231712489e-01,9.159677205205863926e-01,9.135085477808532195e-01,9.138470711189037310e-01,9.208363869697918647e-01,9.294589289172693336e-01,9.359081208843839095e-01,9.406492961771644179e-01,9.521353761221212908e-01,9.495065447689183813e-01,9.499977025273732556e-01,9.535969791614025137e-01,9.551356834891069347e-01,9.627030427329755780e-01,9.655883383773105066e-01,9.684104589647598571e-01,9.740969934990501011e-01,9.709078724452256948e-01,9.737386808007106875e-01,9.747269737208992257e-01
9.442131164495779494e-01,9.405336031291099408e-01,9.364709456278763611e-01,9.325868525894124295e-01,9.419361239393022611e-01,9.356665846985084967e-01,9.304641549925767308e-01,9.329055747771229923e-01,9.242386450523825125e-01,9.232974011396249958e-01,9.220959702250688395e-01,9.214636436584642265e-01,9.170797668803108982e-01,9.033667786023653612e-01,8.969097504972287638e-01,8.900795258056791726e-01,8.797374217535330887e-01,8.783984173557523034e-01,8.698193198877426369e-01,8.585842938897689791e-01,8.602060306069180262e-01,8.644327551512621666e-01,8.655250741545597037e-01,8.650149130534541264e-01,8.673059882136442411e-01,8.636255184830834430e-01,8.633629082993052872e-01,8.685745833790287085e-01,8.587292878367683846e-01,8.550723173778068675e-01,8.380528414772369095e-01,8.330991391626080267e-01,8.179507703086047465e-01,7.963895741998788802e-01,7.714329255553260545e-01,7.079756978510052257e-01,6.365248437020021299e-01,5.272112789710829972e-01,4.047864742235698365e-01,2.873034464373154240e-01,1.973574918611324669e-01,2.045330922706914134e-01,3.385807140260742587e-01,4.881737335638561825e-01,6.106133282154477815e-01,7.102335938823920447e-01,7.768659056445517130e-01,8.246585471774071641e-01,8.436265775673906786e-01,8.614980729808787707e-01,8.750995741537629380e-01,8.779966981668552162e-01,8.904831325947043519e-01,8.953662432762249379e-01,8.979463043028490521e-01,9.032782956653514495e-01,9.068590093521876616e-01,8.993108933641145164e-01,8.990466344452564540e-01,9.165903775970388745e-01,9.184434290724715622e-01,9.284242287838154750e-01,9.166718439473636737e-01,9.124726266400975394e-01,9.118582845474558773e-01,9.147779275659262410e-01,9.201737705129122702e-01,9.281537906349461853e-01,9.371777681312091213e-01,9.440004515905754401e-01,9.475976450745436930e-01,9.419544301398846686e-01,9.472637341853714643e-01,9.480497160722014538e-01,9.511858674121186352e-01,9.589743346307973981e-01,9.629998865459001856e-01,9.689244827252757597e-01,9.680411219400548717e-01,9.722851434666606174e-01,9.764620944395675517e-01
9.605167774212217680e-01,9.508271421458361905e-01,9.570488439000656156e-01,9.410103408923286006e-01,9.557832803414713085e-01,9.682398550558956041e-01,9.366838337692015015e-01,9.589615222814497075e-01,9.496028394779294501e-01,9.328032388538112230e-01,9.327341864571687680e-01,9.338182134086173702e-01,9.180459905832195622e-01,8.996698573358412609e-01,8.870430800401846172e-01,8.742722438595640355e-01,8.490211833455704182e-01,8.381177813767752838e-01,8.378094046699811059e-01,8.405039848236338651e-01,8.542373242562071312e-01,8.511362856905516638e-01,8.513071792412090222e-01,8.556067760779806353e-01,8.549331654133687231e-01,8.606358945480557798e-01,8.645946990951209887e-01,8.596468345488779139e-01,8.722558707879798368e-01,8.519848218186490962e-01,8.577691007700511960e-01,8.468796800034484873e-01,8.342492711236517700e-01,8.333669345510068549e-01,8.015868287878006315e-01,7.342301604245171642e-01,6.674607202471495304e-01,5.649284608602159752e-01,4.539814925560661796e-01,3.571676010052968753e-01,2.986243675055172964e-01,2.825316066300314066e-01,3.614616973580238035e-01,5.166730075113690202e-01,6.425975680085296293e-01,7.287195465508851111e-01,7.802318345029137792e-01,8.478235290871218854e-01,8.653546133881703240e-01,8.701075624138232545e-01,8.884583581935929786e-01,9.078569186679622538e-01,9.069693013994977182e-01,9.083133911428703522e-01,9.059107913560003889e-01,9.043502880183098558e-01,9.029302267233864088e-01,9.201641875724081432e-01,9.173452169328740746e-01,9.295465314085537001e-01,9.250011955042043432e-01,9.271008813544580063e-01,9.200325753959449626e-01,9.112317797449849266e-01,9.171799718883326680e-01,9.232104953453592611e-01,9.200566920692824224e-01,9.188952489993418293e-01,9.388756457795004451e-01,9.430674463668620167e-01,9.471610557816461107e-01,9.399410179316446401e-01,9.373114615843658459e-01,9.544225763881996061e-01,9.604199154699877283e-01,9.579447885641442229e-01,9.564662007288069479e-01,9.631914087759710918e-01,9.620297919077613891e-01,9.694288627298304206e-01,9.708655507355423708e-01
9.687398295056935948e-01,9.560481662476103537e-01,9.671296175015480223e-01,9.491386566172275163e-01,9.738280031095359890e-01,9.874912698811907363e-01,9.460519241699388848e-01,9.842622949270032340e-01,9.571657540254059349e-01,9.428087143572098094e-01,9.499321706522171338e-01,9.385975309071032946e-01,9.283014114935691508e-01,9.080307886828966613e-01,8.940042025269827608e-01,8.772062489432885801e-01,8.443935035609024808e-01,8.367463657320883819e-01,8.439919388163903413e-01,8.435547468886207545e-01,8.533744640883351718e-01,8.553569923130869279e-01,8.537167543279453596e-01,8.499136031163878613e-01,8.535689078458114087e-01,8.570199580426177688e-01,8.575213932396158478e-01,8.551429513198841592e-01,8.712366536685440810e-01,8.525779725788327212e-01,8.642548585689401319e-01,8.467114934609530907e-01,8.425417477195383809e-01,8.336642236136327933e-01,8.071177784669387734e-01,7.404429127399807520e-01,6.794319506788436547e-01,5.891560889490442543e-01,4.862314803361387217e-01,4.048145845458602232e-01,3.600548346332584360e-01,3.220045811630610766e-01,3.944069042995974606e-01,5.450026201701453354e-01,6.386541643242132915e-01,7.228094694621036709e-01,7.769797959068350801e-01,8.533534998213097023e-01,8.532443758335902517e-01,8.625539224059838306e-01,8.940973684977466807e-01,9.071810694421332810e-01,8.978763454869651550e-01,9.023508142102293350e-01,9.039453017152248027e-01,9.029269976775968765e-01,9.157663954172888809e-01,9.344065923214116554e-01,9.129420756655246549e-01,9.259264763119660069e-01,9.190601318103135409e-01,9.294153642696173501e-01,9.183817532301803421e-01,9.184288102329357661e-01,9.272975398468040753e-01,9.218896053999753315e-01,9.136234524559820880e-01,9.134049580035688010e-01,9.392779571953682183e-01,9.359959748575411576e-01,9.417926699368890375e-01,9.311319052861964929e-01,9.315486115337596740e-01,9.544394685773028852e-01,9.516970421191223162e-01,9.523222671048747756e-01,9.494026323765688558e-01,9.565083918992872691e-01,9.561544184704937610e-01,9.656863027349819051e-01,9.712273460955509474e-01
9.846899755892826178e-01,9.750306681168826595e-01,9.870855305736772056e-01,9.678600606301058784e-01,9.919080186793649556e-01,9.847618160166666801e-01,9.656680033545900210e-01,9.900095708388284566e-01,9.649027562999312746e-01,9.592612996175926554e-01,9.593295591775724551e-01,9.522505225443358423e-01,9.465849635749525870e-01,9.208946675266520554e-01,9.076384167680137116e-01,8.781681021548985999e-01,8.465299960039073257e-01,8.431188822099008329e-01,8.462985799776224782e-01,8.324094287903721634e-01,8.570624075627365501e-01,8.657384442159145044e-01,8.668289360370147190e-01,8.655745217116983525e-01,8.689766484639031008e-01,8.710943043885893688e-01,8.777142453798272292e-01,8.762561776450561446e-01,8.844264439527238508e-01,8.766979869646012169e-01,8.751072665713994780e-01,8.718295094875936346e-01,8.662592439655069088e-01,8.523158682792596474e-01,8.324413004632023050e-01,7.616266104647495538e-01,6.901379739254265289e-01,6.089517664648638196e-01,5.409536262821248442e-01,5.305882327469735316e-01,5.290837904988148210e-01,5.237076516652261482e-01,5.678562810621355927e-01,6.298114013639294351e-01,7.081986185889931340e-01,7.745726978124727324e-01,8.227935625184035207e-01,8.752125662747246571e-01,8.854432095820347071e-01,9.003852790238765502e-01,9.199162189818615998e-01,9.259760462238345591e-01,9.200535239946685540e-01,9.290202884927835081e-01,9.300367871288851562e-01,9.303092962178715064e-01,9.362564582247254741e-01,9.437198637749764085e-01,9.434628064851025009e-01,9.373400803915898916e-01,9.325774846447549837e-01,9.371648860356056598e-01,9.270616058076277533e-01,9.310272381873685443e-01,9.303053250525831208e-01,9.311659673566509143e-01,9.271137538454413685e-01,9.282600864229775262e-01,9.398335182428662060e-01,9.402657449457373362e-01,9.460023484483279788e-01,9.383612937696799161e-01,9.472985274171192849e-01,9.535015459959964579e-01,9.573817485639875002e-01,9.605184635955994477e-01,9.581496267759864738e-01,9.625121959733714538e-01,9.626165383459458491e-01,9.842721375841068099e-01,9.840096345240686437e-01
9.009940157266496108e-01,9.043812343370303264e-01,9.022720356632162320e-01,9.086886913230766138e-01,9.148816353789873679e-01,9.142065911784708065e-01,9.222968768807641160e-01,9.042776360489100940e-01,9.179859980515592266e-01,8.953320167723621825e-01,8.997874247343458087e-01,8.969827199906132975e-01,8.873229025970690298e-01,8.745243344216724335e-01,8.665369410906494929e-01,8.550340318211641089e-01,8.509293933124008058e-01,8.362216570209226596e-01,8.286521250331074784e-01,7.966807210509705417e-01,8.071554755730481201e-01,8.323036575794379166e-01,8.190034746797422160e-01,8.104843212196261026e-01,8.064118241335987980e-01,8.011280860361671419e-01,8.058759518900372454e-01,8.003918912616139192e-01,7.947908066394864246e-01,7.988596943739367795e-01,7.808589238597618554e-01,7.756158439783674696e-01,7.432189129225879043e-01,7.052856539545696579e-01,6.796828185479485418e-01,6.245675464454565340e-01,5.449924232684033587e-01,4.603788097368994858e-01,3.850497050086869044e-01,3.542923744340886749e-01,3.403430036731004416e-01,3.601202299775226878e-01,4.031056054152256096e-01,4.475125588000816723e-01,5.419809767854585347e-01,6.289659309752606564e-01,6.951575335593297433e-01,7.302231840316670830e-01,7.778918801432180841e-01,7.949155115915634839e-01,8.076706580722747830e-01,8.220149212423903951e-01,8.284589515883822308e-01,8.349344090056740608e-01,8.485386949116768829e-01,8.647930786139085280e-01,8.673254252184843249e-01,8.598374102668178143e-01,8.717723524011568026e-01,8.660449279307305126e-01,8.746348716329701567e-01,8.828872280913403481e-01,8.873922313397248907e-01,8.949042901391124349e-01,8.904484126411398304e-01,8.897043190585268713e-01,9.027481533252991186e-01,9.133948330280778904e-01,9.111734959546183843e-01,9.232499145950752162e-01,9.253998151704873054e-01,9.302661486587626705e-01,9.362346150911508014e-01,9.307799398289997583e-01,9.497186331934590608e-01,9.582766912089750733e-01,9.599321458979932498e-01,9.599606820053171452e-01,9.612039213054570652e-01,9.719082551208088061e-01,9.728755710600419659e-01
9.289156995128255989e-01,9.298681007061589954e-01,9.204334137335220545e-01,9.248293751182505851e-01,9.426942829047738615e-01,9.323525311975944252e-01,9.414506712109906861e-01,9.311109718687622383e-01,9.334463946740563234e-01,9.151528557778900730e-01,9.214702364135930468e-01,9.144370026562350651e-01,9.074131879625777497e-01,8.978368234486588939e-01,8.891758557395371687e-01,8.741747102630165189e-01,8.713462627082740886e-01,8.630687583183341838e-01,8.651507183310302995e-01,8.427061337238334060e-01,8.403763903503155275e-01,8.587740913490341521e-01,8.435839346291673646e-01,8.379008436161179407e-01,8.424354557491964268e-01,8.307807833299957201e-01,8.339639533211360423e-01,8.294644861523742252e-01,8.204225802031525072e-01,8.223281657249892351e-01,8.094200376774662864e-01,8.050221446644996171e-01,7.759496647025521110e-01,7.281818754534754579e-01,6.919070772101936218e-01,6.321487422165094072e-01,5.471419022709456126e-01,4.587285769472571051e-01,3.802929760792561065e-01,3.552001490203684497e-01,3.247166775346630452e-01,3.291299893304569513e-01,3.827101279438258619e-01,4.539482255852124171e-01,5.445578787937380705e-01,6.386784503979121563e-01,7.131812677459820060e-01,7.533909018598354823e-01,7.873987435418511316e-01,8.132379253762812565e-01,8.320267965464482884e-01,8.429603941576666593e-01,8.429474645608082684e-01,8.443547655206271596e-01,8.577823437368310433e-01,8.750411880690729394e-01,8.831590510294115015e-01,8.783441629085610991e-01,8.817555077826227938e-01,8.737500608378254707e-01,8.845582051505690435e-01,8.913408889260788781e-01,8.903029431376221492e-01,9.060515615999739092e-01,9.030769929506754501e-01,8.970266785002063425e-01,9.065947110171086454e-01,9.176536931405931963e-01,9.174882846288010541e-01,9.282176128442182206e-01,9.241212813665489190e-01,9.297450641968217910e-01,9.414813104907986396e-01,9.389047205490110848e-01,9.475277644716603165e-01,9.550497306435495881e-01,9.565332885363627691e-01,9.611708158119559586e-01,9.577134959189610441e-01,9.724006256880632915e-01,9.778661918176296819e-01
9.397742063672516188e-01,9.417000002426839655e-01,9.324271510191320944e-01,9.328972725433266611e-01,9.491935229091406079e-01,9.395171506788763116e-01,9.379179628082522369e-01,9.354289004433303800e-01,9.375402449939149729e-01,9.143071756092813196e-01,9.213998416689360704e-01,9.192745832499512604e-01,9.107650062146844805e-01,9.029083307228278343e-01,8.937465221175208141e-01,8.817804252029537437e-01,8.838282680530157309e-01,8.749614486066877861e-01,8.780431001655212286e-01,8.690962756824428537e-01,8.650986723904168230e-01,8.719076451858814858e-01,8.594312905541956482e-01,8.590578425790469375e-01,8.634265962451923571e-01,8.578696970448620451e-01,8.530621589238028823e-01,8.496053602267216176e-01,8.416733628715609150e-01,8.354807798123723428e-01,8.233036550765884254e-01,8.155540220232703197e-01,7.816330733571115186e-01,7.424713522646080310e-01,7.010999758713860608e-01,6.382529222020286719e-01,5.441032467045299192e-01,4.362773402539467105e-01,3.235873712087629084e-01,2.664858466995709274e-01,2.314658454253207820e-01,2.667460076976893579e-01,3.482473716329326230e-01,4.513600258782733965e-01,5.591371637352172685e-01,6.593715622467376525e-01,7.241499552589527600e-01,7.715580104421392305e-01,8.044002096175217886e-01,8.250923624784286536e-01,8.413822846644609665e-01,8.512392870458245220e-01,8.573554131139308199e-01,8.615718927087749890e-01,8.759665028443622825e-01,8.925084525502765542e-01,8.930149255606489866e-01,8.877438171263796196e-01,8.903541775438891248e-01,8.927315610486482589e-01,8.994023553012276961e-01,9.051237080777247979e-01,8.981716852680591279e-01,9.071592830414143549e-01,9.050831363592062306e-01,9.041258942477047311e-01,9.166512943369984345e-01,9.246392245518016972e-01,9.258216066340653194e-01,9.358828080952614759e-01,9.325558139868741492e-01,9.381712550477304680e-01,9.461271088311675737e-01,9.463157050399361170e-01,9.540734786409373891e-01,9.615135168963190315e-01,9.634635722503477329e-01,9.693915260902455922e-01,9.643113077788992848e-01,9.707257688170919385e-01,9.760115418346541061e-01
9.428492594539593652e-01,9.402194630968894185e-01,9.313194709552412576e-01,9.297013369192573817e-01,9.465767626707517479e-01,9.362680806685215185e-01,9.331444495821432650e-01,9.364602992287860417e-01,9.285434465045165897e-01,9.220496485424674038e-01,9.239591922078321806e-01,9.220633288126547367e-01,9.165175044629070289e-01,9.058226313256368956e-01,8.995620986603597435e-01,8.946034886189260238e-01,8.910758797870691472e-01,8.869071127883417782e-01,8.811486621788290341e-01,8.724148872678293420e-01,8.679174498340544996e-01,8.695628876418228792e-01,8.658505373988187870e-01,8.654140110787135187e-01,8.704029804150786864e-01,8.640735743014252845e-01,8.617462512714869627e-01,8.637124354882496080e-01,8.539309913174651934e-01,8.456841789164637468e-01,8.344002376209977978e-01,8.288944870037918689e-01,8.080820345914264680e-01,7.791159678476573536e-01,7.431740941092327413e-01,6.753171231157680809e-01,5.903170666889879792e-01,4.676256591160093956e-01,3.276361369512413302e-01,2.205086082437892336e-01,1.442126078666770006e-01,1.709873668189264007e-01,3.040461579962026040e-01,4.596512967856596354e-01,5.822120938574382176e-01,6.862642297523863233e-01,7.560327759378148160e-01,8.059242065671149424e-01,8.245808006578100313e-01,8.462009417731548577e-01,8.632878509946207979e-01,8.677660972314407140e-01,8.776107757900394324e-01,8.815266198374872575e-01,8.873220386776164981e-01,8.958673128019895016e-01,8.994391432061555891e-01,8.920314534703883691e-01,8.929117930533011505e-01,9.092619163720194742e-01,9.137421693680136681e-01,9.206349996310416728e-01,9.071718382539371017e-01,9.084295392276747760e-01,9.103789796857404415e-01,9.131278464842625953e-01,9.208162276476422603e-01,9.275183176709591581e-01,9.335398980912732458e-01,9.427435826221519655e-01,9.415490210406393112e-01,9.394953571793176472e-01,9.475206882247968476e-01,9.502541703750807534e-01,9.524113532736107057e-01,9.599430817771795743e-01,9.619363574309480747e-01,9.692121144149662415e-01,9.643744605249701118e-01,9.677330151597974828e-01,9.737266439205826130e-01
