9.830723698389947085e-01,9.799061239399692314e-01,9.849924513943217885e-01,9.863495503821508859e-01,9.824878234339976535e-01,9.742660009253689690e-01,9.713261987675924081e-01,9.717817618393025381e-01,9.759647186323590073e-01,9.716047199107011867e-01,9.590196011539654508e-01,9.607581273835580360e-01,9.575840949673557478e-01,9.461217568279454149e-01,9.385065278279441925e-01,9.309631704685732423e-01,9.237845515050401302e-01,9.207974452351895822e-01,9.279883061034254199e-01,9.297273008146867967e-01,9.361917124711289784e-01,9.332175630952048717e-01,9.349287190340567211e-01,9.394224851571012502e-01,9.398876085640595068e-01,9.421642834671352107e-01,9.485785713700738420e-01,9.563840870597098975e-01,9.424995417845495327e-01,9.350933450358863697e-01,9.407939315658500057e-01,9.338160561465655984e-01,9.333967375650731313e-01,9.335901665229964230e-01,9.237028813603733735e-01,9.155762260396309582e-01,8.875317236741859794e-01,8.518401747900339327e-01,7.608495692323421489e-01,5.301683751206731632e-01,2.602936173344770898e-01,4.242498981907104616e-01,6.830893209662279864e-01,8.159300434398397694e-01,8.783027217758589966e-01,9.014128133434147205e-01,9.236520217420255419e-01,9.436279668233870099e-01,9.470690711675665563e-01,9.429286691119487251e-01,9.516018360459491676e-01,9.524422844082424122e-01,9.450240373064285881e-01,9.469863797718169884e-01,9.416752322326242819e-01,9.485804355854113856e-01,9.530079880881521248e-01,9.534276966502044370e-01,9.490173813260454061e-01,9.542792161786786131e-01,9.490399763155601409e-01,9.583201292118632697e-01,9.671852578392723387e-01,9.628219641746946778e-01,9.589733054792413114e-01,9.513910543928484342e-01,9.548807290645128232e-01,9.583927749155519704e-01,9.635692307573290316e-01,9.700154767843865988e-01,9.698781102354421257e-01,9.665480119369604939e-01,9.712125252275209952e-01,9.734407109627050136e-01,9.777277221576292643e-01,9.733867677390487527e-01,9.748488449654156840e-01,9.820084022860314787e-01,9.932307752895694897e-01,9.925653398871524535e-01,9.908990561645046879e-01
9.790449115527037893e-01,9.765688880924171533e-01,9.816389049374141251e-01,9.811119739988953814e-01,9.772353638184088087e-01,9.704191885097663839e-01,9.744637676569318785e-01,9.695192783790346214e-01,9.722425163773801282e-01,9.690248442745127422e-01,9.540322196909473140e-01,9.548844118531650826e-01,9.571660025233512670e-01,9.430018424995253445e-01,9.337905859896756811e-01,9.248628128021891825e-01,9.177809225713819963e-01,9.165565792708861848e-01,9.252654403004562100e-01,9.281555184568822670e-01,9.343977900327616881e-01,9.259038204198198896e-01,9.330169707188238348e-01,9.410693777764721490e-01,9.387438794981856072e-01,9.387978908022925895e-01,9.445693544762967520e-01,9.546820472699705240e-01,9.382560288223698031e-01,9.354289369975734569e-01,9.400394385189915214e-01,9.304449967315413517e-01,9.320656512854356146e-01,9.384855347143462589e-01,9.250116335373040899e-01,9.176614302452971161e-01,8.882328539551872515e-01,8.554534388704645442e-01,7.661240841235816834e-01,5.357773252916598894e-01,2.635575282361029559e-01,4.263743720501862455e-01,6.842826752398496470e-01,8.199604471464236877e-01,8.846113933475199254e-01,9.043383133416357245e-01,9.256082624452390828e-01,9.410842173233826546e-01,9.464337370664118732e-01,9.394943251836811449e-01,9.464692073331971711e-01,9.487825710380430877e-01,9.386314178703686339e-01,9.407150165073809855e-01,9.345831225846401580e-01,9.411296229592823748e-01,9.500407782385669186e-01,9.504105240701008483e-01,9.434066565557776007e-01,9.471469660637985566e-01,9.408573920291012360e-01,9.532134473885369719e-01,9.659539991897296840e-01,9.551725744979113752e-01,9.537169101647204883e-01,9.446901637693990716e-01,9.497179652370719705e-01,9.587848639370107895e-01,9.603968103155339220e-01,9.686809534665108412e-01,9.679710458237431592e-01,9.625367805614630790e-01,9.688698039800940354e-01,9.690470816359849637e-01,9.731393563444921124e-01,9.729498967737690851e-01,9.752477949138828039e-01,9.801220006020427977e-01,9.905183978385450061e-01,9.900255556179892169e-01,9.904427299943151519e-01
9.786326311759427909e-01,9.756040861259551722e-01,9.823753574372992015e-01,9.802425495239288633e-01,9.786083124969364722e-01,9.729562135590394956e-01,9.793049254749454091e-01,9.706690408303577655e-01,9.725405785863027175e-01,9.730657352965925710e-01,9.571965756922021784e-01,9.586466329734283365e-01,9.600323213689815338e-01,9.450752877924847306e-01,9.351566566757031351e-01,9.268790299849498648e-01,9.211295297802474247e-01,9.176951041612029236e-01,9.269589938495206294e-01,9.305082940665583280e-01,9.359214838942917503e-01,9.306488266057590941e-01,9.375729274993842566e-01,9.426012355214713478e-01,9.398119680744611015e-01,9.449087504689575034e-01,9.487456596694480160e-01,9.592541006572313789e-01,9.410679500527352470e-01,9.386950584041597878e-01,9.411630355083084876e-01,9.340421535827300170e-01,9.359634838746022645e-01,9.408068156851692176e-01,9.247220741664596844e-01,9.186496681118261343e-01,8.912257643911730698e-01,8.609789556964263513e-01,7.781439544802591923e-01,5.597890289975119282e-01,2.903852212814319045e-01,4.310512418593838158e-01,6.750430541787222349e-01,8.166396596011451514e-01,8.850348844034017226e-01,9.047213720072090348e-01,9.260733854547964494e-01,9.370537838595465185e-01,9.497389889807922314e-01,9.446119803559059891e-01,9.519242726307589608e-01,9.513717847018462459e-01,9.415868113566046027e-01,9.431531079740748114e-01,9.355908497936219481e-01,9.421713582940692833e-01,9.506062732549425132e-01,9.528128182696273818e-01,9.470391008257323939e-01,9.477667435896599546e-01,9.425573763330610255e-01,9.545005206880688986e-01,9.638308187355808521e-01,9.518841941804330187e-01,9.562845079319242103e-01,9.480578528665054572e-01,9.506635966749540367e-01,9.595815053716242327e-01,9.586400544917617061e-01,9.686907888156091051e-01,9.680196621227210585e-01,9.679121869461930761e-01,9.709937608694736433e-01,9.692270972996077649e-01,9.762046943716894409e-01,9.775145714914821315e-01,9.762801842426493959e-01,9.810013176091558762e-01,9.913301235473073181e-01,9.895520083293257718e-01,9.928633697006181702e-01
9.667654021779690243e-01,9.635688272418602152e-01,9.732664581597725295e-01,9.732166202047536352e-01,9.725803405505207833e-01,9.722809940765597680e-01,9.833463121226948545e-01,9.636079174238207923e-01,9.664582839856910024e-01,9.664564138302517149e-01,9.557910146840372656e-01,9.545167251715741541e-01,9.597119256063655346e-01,9.452115780437257975e-01,9.341252786519447238e-01,9.237186086053736922e-01,9.175251369062350504e-01,9.115342965333873559e-01,9.264830919257283082e-01,9.369101463034054111e-01,9.370304399225970471e-01,9.330127784740506192e-01,9.381367124121507972e-01,9.479028237957006775e-01,9.360865978078866112e-01,9.480909254263212294e-01,9.526233476875612949e-01,9.662378799829269838e-01,9.415623971018985960e-01,9.415261412845397082e-01,9.357714692934322454e-01,9.315441112792152145e-01,9.363365691660856527e-01,9.391598988444740392e-01,9.144794299549745542e-01,9.124712221180820704e-01,8.844310870486433718e-01,8.530145507759117063e-01,7.745254598569364379e-01,5.688900500235942737e-01,3.221814253653804139e-01,4.918528200781216997e-01,6.971182876468617895e-01,8.212683443820177898e-01,8.866783692443257481e-01,8.999076166351007711e-01,9.224405941561523159e-01,9.368964239566905938e-01,9.451823094333592357e-01,9.380467300277469667e-01,9.462028247370696254e-01,9.466896408978846544e-01,9.372230336635042347e-01,9.386698075667895269e-01,9.336298104420979183e-01,9.423812044893397077e-01,9.484406894231057761e-01,9.493142707559550919e-01,9.444695996554262063e-01,9.460651254650489506e-01,9.387174851067161541e-01,9.549623548061874079e-01,9.631578464741396006e-01,9.491969298193579929e-01,9.553207535943706308e-01,9.476365177014842711e-01,9.529367758751253747e-01,9.572453364473622051e-01,9.569922688875838190e-01,9.699294037791722500e-01,9.682007731545155815e-01,9.706578634886697809e-01,9.732939555693297384e-01,9.733788390031332671e-01,9.852929564029933029e-01,9.871606667844109451e-01,9.780210934080675322e-01,9.852315523385768437e-01,9.966733622742798282e-01,9.922985925585169342e-01,9.987681284652923930e-01
9.686048295580670375e-01,9.649449761865606101e-01,9.744665491976672866e-01,9.735626723179159336e-01,9.738018976012621231e-01,9.791217798501579139e-01,9.959361389516925289e-01,9.684768229137803441e-01,9.689241190325407205e-01,9.712903088374275073e-01,9.610475519046016712e-01,9.578033106903086624e-01,9.671449188978296085e-01,9.506957763514299886e-01,9.377458545066810203e-01,9.268061265954234962e-01,9.226488296023345193e-01,9.163625973205902220e-01,9.342152157229004494e-01,9.474630997434621005e-01,9.436966787836403858e-01,9.400848126958631923e-01,9.472825043354364816e-01,9.597369986690300614e-01,9.439585881703542736e-01,9.583687455848088899e-01,9.608929828339209944e-01,9.752490113556898654e-01,9.468419734654088815e-01,9.523243105508726325e-01,9.419596275953430187e-01,9.385061388343655109e-01,9.449302902011327276e-01,9.480533633725911624e-01,9.177424765168927800e-01,9.115577613829047854e-01,8.773698619600844850e-01,8.394715241596109045e-01,7.621610468193559251e-01,5.867004114110063728e-01,3.798154110839056519e-01,5.314592365177233102e-01,7.014892367060511225e-01,8.228740061922965587e-01,8.922767967895334218e-01,9.057394931587282594e-01,9.268896183031568592e-01,9.480656907273264933e-01,9.505869120183816356e-01,9.441949157696287731e-01,9.510195259663252187e-01,9.499390965599402437e-01,9.408447207601717821e-01,9.443634729466092725e-01,9.387707995740682820e-01,9.454801116778834835e-01,9.548047390109172250e-01,9.556244491993490797e-01,9.497244750127108448e-01,9.474650431351863134e-01,9.412470362034328630e-01,9.575269276209886771e-01,9.655201921707485813e-01,9.459500730612864228e-01,9.569355907875843892e-01,9.484776582880853901e-01,9.551798507526002568e-01,9.610266157320628277e-01,9.566915343395639981e-01,9.747970379330903601e-01,9.716301787854187966e-01,9.760495326128386662e-01,9.764898152619614358e-01,9.740609690779877816e-01,9.901430953580852012e-01,9.947808007783923712e-01,9.846023474444406398e-01,9.931291258801763222e-01,9.992752609046869905e-01,9.928167013881333824e-01,1.003292971385014054e+00
9.756696491967072893e-01,9.758716425132587524e-01,9.777656960020895127e-01,9.683836561614741489e-01,9.703060961465472811e-01,9.586447837448496267e-01,9.578395603404752379e-01,9.637203235349980357e-01,9.622175527854912591e-01,9.660189852066793925e-01,9.463034164865832265e-01,9.500580061165236900e-01,9.417897900804627076e-01,9.302672833540408526e-01,9.188335590831434585e-01,9.191765204784045906e-01,9.167064347034702410e-01,9.113399217294581023e-01,9.121222302474645272e-01,9.070221381904385316e-01,9.220175975795648071e-01,9.125969056508199673e-01,9.227668981371498491e-01,9.180116049574281734e-01,9.297828750163602551e-01,9.254083863368752771e-01,9.309256650823435342e-01,9.357908416384345118e-01,9.300631893328230593e-01,9.192803183007609569e-01,9.288198795458977308e-01,9.224705614368232665e-01,9.145440186100312063e-01,9.161266637320668593e-01,9.132870564885723352e-01,9.104410770567362698e-01,8.977027423826070551e-01,8.642358276953617802e-01,7.860165348333976176e-01,5.853076651805313446e-01,2.030810500203061586e-01,1.634874635526059605e-01,4.565390037054035677e-01,6.948208479731606824e-01,8.132245185965548684e-01,8.672046613266526371e-01,8.971197614777213225e-01,9.350343520794864860e-01,9.265455420689059363e-01,9.341709283010999343e-01,9.435092212142276447e-01,9.517136766248902591e-01,9.377398009780378851e-01,9.350416612259451199e-01,9.344034821967796001e-01,9.354863148498252512e-01,9.435567613899558115e-01,9.530293802545712900e-01,9.459189271523792408e-01,9.507194291484829529e-01,9.515874362204368442e-01,9.552364732639569977e-01,9.596016301099545842e-01,9.518055383514691936e-01,9.576903041715206788e-01,9.572480344758977910e-01,9.487226432789861441e-01,9.586371656860341872e-01,9.592876514247326014e-01,9.645288930135174077e-01,9.733774029380507509e-01,9.712621375410384061e-01,9.759620917739616486e-01,9.636760942011708408e-01,9.663016024254305059e-01,9.686069285473435375e-01,9.777396307122034891e-01,9.831138518267571458e-01,9.821481369138624906e-01,9.847812436900181821e-01,9.806630097010361480e-01
9.773844808628515679e-01,9.753750355361506807e-01,9.804011248556635527e-01,9.826702032726504221e-01,9.758702585692896614e-01,9.695374267690992642e-01,9.704125431371568578e-01,9.731184776015554538e-01,9.704713435924163800e-01,9.717172757185331688e-01,9.596072422038096628e-01,9.574614511570069819e-01,9.512927425086178390e-01,9.433545026150923496e-01,9.368525628057581267e-01,9.307679693739333571e-01,9.258730367689348428e-01,9.224162154898545296e-01,9.265979341101874267e-01,9.234836163724576830e-01,9.302703550024080670e-01,9.313174498449728889e-01,9.284082434718387011e-01,9.332892385217802511e-01,9.417970069956671519e-01,9.420507876073508369e-01,9.453747275216063395e-01,9.459886849484807625e-01,9.380363706714285321e-01,9.358922599256589425e-01,9.447516849207310274e-01,9.358487506195253269e-01,9.318701375286462252e-01,9.313812705118655888e-01,9.315308963826398614e-01,9.173062016921036399e-01,8.909563784624050520e-01,8.503243364619916811e-01,7.310437676296854814e-01,4.483571789929554630e-01,2.217384357697700092e-01,4.010006286755333771e-01,6.715270303709233168e-01,8.079805995323706691e-01,8.659001835480909515e-01,8.993345682407238861e-01,9.210130051070708479e-01,9.370491542444873145e-01,9.483472959533931768e-01,9.458653928000415601e-01,9.538809969988966131e-01,9.526761144129178849e-01,9.477466780542697089e-01,9.428417400349318189e-01,9.414187313402272439e-01,9.472203867575917924e-01,9.505855326024009733e-01,9.546509096609003819e-01,9.544824426315003940e-01,9.590090124531244209e-01,9.543363637731088200e-01,9.604052011432832048e-01,9.669787215560611271e-01,9.633580937829854252e-01,9.587752681315592218e-01,9.590170710596188641e-01,9.592916213459830033e-01,9.652038445561194058e-01,9.698300324396504912e-01,9.721641510663413532e-01,9.766749331237563059e-01,9.736402269083171968e-01,9.750165972694001537e-01,9.743136832719001550e-01,9.724217886775450292e-01,9.785761298784113604e-01,9.791007625157328587e-01,9.801584217017449419e-01,9.873395715512515158e-01,9.875035329041464971e-01,9.875605939791435306e-01
9.727275377145678803e-01,9.713539746368715644e-01,9.752046845725079738e-01,9.770142959798020499e-01,9.751254664512422066e-01,9.698750836526464081e-01,9.753743866631027215e-01,9.686038501288469771e-01,9.693076344378348530e-01,9.644084069271271487e-01,9.570522445241987919e-01,9.531545054568950626e-01,9.554813471205967357e-01,9.460035847963932376e-01,9.369111769464623096e-01,9.265087825977006419e-01,9.194994112318632951e-01,9.150093560874524856e-01,9.281006313780719719e-01,9.337429774593800635e-01,9.356276044841999040e-01,9.327953709106234781e-01,9.323780789460369700e-01,9.417525025541533257e-01,9.371705610350837823e-01,9.441161173120066197e-01,9.506446371469604584e-01,9.583052551291085797e-01,9.436839805345943466e-01,9.377765048461538244e-01,9.386897802152801562e-01,9.334511014066948498e-01,9.335743747219693578e-01,9.360121280105150321e-01,9.146955043828161047e-01,9.127690074895946637e-01,8.868168307498529579e-01,8.479538728994187036e-01,7.320402781120528557e-01,4.438189702868716724e-01,1.746270371691121259e-01,4.123986450930914316e-01,6.915760380409645691e-01,8.282820674818033302e-01,8.895419473233621144e-01,9.074991120115533105e-01,9.290927633672433350e-01,9.371322442047179679e-01,9.499286801467621277e-01,9.442881448943220013e-01,9.503613362655212171e-01,9.511820784611838553e-01,9.450469855448957457e-01,9.432591170528955571e-01,9.392143176390795878e-01,9.473972462111456272e-01,9.518175866977151012e-01,9.482719982136084136e-01,9.476207130385693178e-01,9.528734999073423806e-01,9.475299234993072028e-01,9.560605126826434708e-01,9.622572381253398088e-01,9.586460757671991795e-01,9.560883960026291817e-01,9.516662554321141387e-01,9.570935764614530994e-01,9.608734369220027771e-01,9.648519927649620298e-01,9.719630270707521058e-01,9.693507690152413092e-01,9.704241268317460589e-01,9.736095774552340210e-01,9.804149946020368489e-01,9.840904507782927135e-01,9.829466467366786420e-01,9.774591745578570245e-01,9.821920128630199365e-01,9.926792841114924215e-01,9.918236305658516549e-01,9.927025492049377231e-01
9.781071971658245046e-01,9.749286018394806019e-01,9.792388313878610528e-01,9.758781913055679658e-01,9.786221059656174948e-01,9.712280473613704723e-01,9.748606209281597268e-01,9.652749410468960400e-01,9.716318496505553792e-01,9.617899728638078516e-01,9.521250424376745958e-01,9.558828778759065337e-01,9.612144608030327442e-01,9.474803674234678619e-01,9.348742715896736222e-01,9.242620121117772758e-01,9.170414271310198817e-01,9.170873648166032455e-01,9.275616787439441291e-01,9.370199854106676662e-01,9.408247321806445518e-01,9.299836930831524295e-01,9.425138600749420892e-01,9.456045106469231909e-01,9.373850657769434713e-01,9.439303846402652409e-01,9.530530096998591771e-01,9.680720289134295831e-01,9.486215572354508296e-01,9.367037226073382516e-01,9.335177401799923391e-01,9.301335639420597046e-01,9.334671999317699642e-01,9.351642547702039288e-01,9.077134396579277231e-01,9.089662838225177621e-01,8.848344620741850353e-01,8.484883086652728057e-01,7.668504724351412616e-01,5.395831637091335065e-01,2.127249765945564142e-01,3.952502976084417141e-01,6.807617533390500908e-01,8.326224636376694521e-01,9.040318150563254607e-01,9.142745986327145413e-01,9.353914676064042366e-01,9.425676070874596801e-01,9.487356229656972451e-01,9.432683457123749449e-01,9.467560487426660565e-01,9.486551551104949187e-01,9.400224916389503527e-01,9.419979080327270937e-01,9.320110717380684084e-01,9.438123266279878631e-01,9.465782655804149126e-01,9.451417107320911892e-01,9.382629656480434566e-01,9.466392045275111577e-01,9.411523971529487387e-01,9.539523304713326546e-01,9.614573657364869907e-01,9.566018678134504682e-01,9.576663364322940408e-01,9.499455972934418568e-01,9.582885454728040653e-01,9.615133996978049158e-01,9.644748644270363380e-01,9.713714568010025641e-01,9.660449186421616874e-01,9.653115056767073154e-01,9.749605847120472735e-01,9.799744199900390917e-01,9.900049008900432268e-01,9.818257340438854008e-01,9.805171222396692476e-01,9.869968698432675103e-01,9.982380645393531537e-01,9.980897226226349561e-01,9.983289923838292168e-01
9.834169626588706858e-01,9.794390581679126573e-01,9.839967595102167008e-01,9.769751826183249444e-01,9.839424358777520974e-01,9.746740330885508286e-01,9.774464190456243484e-01,9.683705348150691838e-01,9.750069942004865320e-01,9.666069968484594099e-01,9.548546498456909060e-01,9.618841178116995794e-01,9.657600606907028595e-01,9.510572164333892520e-01,9.366444125815306387e-01,9.273115956628436019e-01,9.214782913118054752e-01,9.205663383750279927e-01,9.298404760820759840e-01,9.390314688769542117e-01,9.441365527960191573e-01,9.342147246413605721e-01,9.499764347920953700e-01,9.464278358766002874e-01,9.393071129070663661e-01,9.492688569623376482e-01,9.577201775051507049e-01,9.744587140363075717e-01,9.542075121987042552e-01,9.384306522222677360e-01,9.348191691468065168e-01,9.347640594125086189e-01,9.373187331838708225e-01,9.371872943831611735e-01,9.067533744755705838e-01,9.101894088162226781e-01,8.902987353910901680e-01,8.573807223586017434e-01,7.891419602868346983e-01,5.835192092876834158e-01,2.207818397333699556e-01,3.554884583656024999e-01,6.488374726440406803e-01,8.232100809328077862e-01,9.056918915433010975e-01,9.167808446695525637e-01,9.378089824056291546e-01,9.440631228289638743e-01,9.525933401487364227e-01,9.502399853550309583e-01,9.531116822188463455e-01,9.528366885827997956e-01,9.438150116276802226e-01,9.465182873106567918e-01,9.331736666669898650e-01,9.449340535728942836e-01,9.470472014305653108e-01,9.477214871835621945e-01,9.398550874063279492e-01,9.466341927425248048e-01,9.434568366525739602e-01,9.544120527910568974e-01,9.584994685037409035e-01,9.541980216016623384e-01,9.610070715946140707e-01,9.531999510084447902e-01,9.589062444253516615e-01,9.620347620076286077e-01,9.630761767627249448e-01,9.707441889301025029e-01,9.647518519058073672e-01,9.687608947217521971e-01,9.769521096146124295e-01,9.800099897971118468e-01,9.936027145085783996e-01,9.825662365555679623e-01,9.817462751591859993e-01,9.896940040886414991e-01,9.994222453407277662e-01,9.989951898647173589e-01,9.999793107112239232e-01
9.754501038662083401e-01,9.715283252863081698e-01,9.787216806027845273e-01,9.740415545759614213e-01,9.786375058650976788e-01,9.730472240356012881e-01,9.785819580907084703e-01,9.640328072905207657e-01,9.699184442343948831e-01,9.639039012283484587e-01,9.538391695677342907e-01,9.584022880649051279e-01,9.625415284237438529e-01,9.481904783280917792e-01,9.347776439307881047e-01,9.255116862451789883e-01,9.195306981986588468e-01,9.172865431261520985e-01,9.274444498978908769e-01,9.380897491876017957e-01,9.409288967397938519e-01,9.325223231910836352e-01,9.458940175735510714e-01,9.462194484913064585e-01,9.364892908064609278e-01,9.475373038421074368e-01,9.548377816982810407e-01,9.714601105117139923e-01,9.487932969486863044e-01,9.380473312127912688e-01,9.315343059199491238e-01,9.311097323754869981e-01,9.345747253850497094e-01,9.337893005547451830e-01,9.055167563832050570e-01,9.065614607171388339e-01,8.845414024409868903e-01,8.515386733915328854e-01,7.829089240704907304e-01,5.835149238527891358e-01,2.593205894174976933e-01,3.972603943194613074e-01,6.554480528887512980e-01,8.133631656944008137e-01,8.919819241738498050e-01,9.044861057834718832e-01,9.280914666141357738e-01,9.386962680634838296e-01,9.459790036184867468e-01,9.417512272433468112e-01,9.467319701129474074e-01,9.473270407680528526e-01,9.383419285649557962e-01,9.397536676535251932e-01,9.300896712612873873e-01,9.424856564274379789e-01,9.441426461550886939e-01,9.457258251015294714e-01,9.384460635167198861e-01,9.455136973632117803e-01,9.404034175768355430e-01,9.551129137113836265e-01,9.597443107615306612e-01,9.525334505255936834e-01,9.592830992200461759e-01,9.529584032396960502e-01,9.587610046880644665e-01,9.605487781633210709e-01,9.622303827900766660e-01,9.704065350515076460e-01,9.668562224478705058e-01,9.697804168289131388e-01,9.771455850135251087e-01,9.785976189287831639e-01,9.926252880837155290e-01,9.860573536529297911e-01,9.814578752624044666e-01,9.889759845450467601e-01,9.995345450398265275e-01,9.977599505491229204e-01,1.000750810323455919e+00
9.726613243814887788e-01,9.687498643316077018e-01,9.752020683336216633e-01,9.767370926205101167e-01,9.770079951743517732e-01,9.800367039266926206e-01,9.905408148547931724e-01,9.701765262054660166e-01,9.707300560178370175e-01,9.670115864741061218e-01,9.637964947256497661e-01,9.594745042313090888e-01,9.662587022925768210e-01,9.550768569229557414e-01,9.438719578960538259e-01,9.319865940996412412e-01,9.281960364226412574e-01,9.229000960110947949e-01,9.379905028978909876e-01,9.504539921479943088e-01,9.449249027979328419e-01,9.465593326325385526e-01,9.471131238758155879e-01,9.567157592122466081e-01,9.442950747402779621e-01,9.602875606243955753e-01,9.644729751757074032e-01,9.743708607789045573e-01,9.505166632728666576e-01,9.489566466225145547e-01,9.403525471575023831e-01,9.398787864893598520e-01,9.444625090115025268e-01,9.398548901767542763e-01,9.086175611523035212e-01,9.015968298766050548e-01,8.668176500086560710e-01,8.171017794170939430e-01,7.046043808680058085e-01,4.559516483671405274e-01,2.551800679099639479e-01,5.061795943596734126e-01,7.325107901084767503e-01,8.474587673904092622e-01,9.033269076587578938e-01,9.149901974255387760e-01,9.349925136784811297e-01,9.465936971674577816e-01,9.562364703667404209e-01,9.503143379117808820e-01,9.548612502294528959e-01,9.509404925804521014e-01,9.477279408147387674e-01,9.481693925464381723e-01,9.415033057047074161e-01,9.523647253197160545e-01,9.540246671884516916e-01,9.504514893917650475e-01,9.495111635483982626e-01,9.520590356493092710e-01,9.465444775161898638e-01,9.579998962021124553e-01,9.611882918525361807e-01,9.543838304160855435e-01,9.581244210378323523e-01,9.536136363426229723e-01,9.633840256675217928e-01,9.639552831534258237e-01,9.653943081334894760e-01,9.775055147405616873e-01,9.714661809200092479e-01,9.780254186989565390e-01,9.777981163966352751e-01,9.837448871885079438e-01,9.965462527968430573e-01,9.952596023253900137e-01,9.839631796528520713e-01,9.926576399087957414e-01,9.995194668746157918e-01,9.946427726410357328e-01,1.003083655295915033e+00
9.596656056859996786e-01,9.584537398913690609e-01,9.646240897809338355e-01,9.722872705073557498e-01,9.726563080309580389e-01,9.806226406040990939e-01,9.956444278196171505e-01,9.706252724826390788e-01,9.701853508450077879e-01,9.639785335206858541e-01,9.686185391425194968e-01,9.571781574079251120e-01,9.658542460009357233e-01,9.590302590832171514e-01,9.464255197011867127e-01,9.316263608361495807e-01,9.234735035974063200e-01,9.148039868872552827e-01,9.440626367689350928e-01,9.629073284653019149e-01,9.529291606564603834e-01,9.549682014737991276e-01,9.494864801360315409e-01,9.691163901010104720e-01,9.500790923435720181e-01,9.707660504662032341e-01,9.789592236658182234e-01,9.888793729660474430e-01,9.685741096388689186e-01,9.675045696019890507e-01,9.505932824490062050e-01,9.506634308640005138e-01,9.533348536864386658e-01,9.527929743345842084e-01,9.154393333840937785e-01,9.182881752566515177e-01,8.913902913777176362e-01,8.412203350296527660e-01,7.295298949591755289e-01,4.780749574785779776e-01,2.812990075877900287e-01,5.683497007038695870e-01,7.606150948460705941e-01,8.633940527785066710e-01,9.185713371766901503e-01,9.264423494313940299e-01,9.442852090013247324e-01,9.625369793260220019e-01,9.602985404311561446e-01,9.567793133642097381e-01,9.616398080858498121e-01,9.612209691864652683e-01,9.599058255566270681e-01,9.581439419522255196e-01,9.597104059501140316e-01,9.665132110628962270e-01,9.680321071233500829e-01,9.628198163984855729e-01,9.679813038216654730e-01,9.725225281132557908e-01,9.667582150342007852e-01,9.751038511010300391e-01,9.753648252257871576e-01,9.696472494989033519e-01,9.704169949469174661e-01,9.697594771164138594e-01,9.792339931662532582e-01,9.714890428104635545e-01,9.743842182183675149e-01,9.886515719043800221e-01,9.829751037710101613e-01,9.908260897925362798e-01,9.923319703186836982e-01,1.004314209491126819e+00,1.016797680843198215e+00,1.019102370060091411e+00,9.988965785341447079e-01,1.005024987853652574e+00,1.012301310817857569e+00,1.006427016922154971e+00,1.011146925603377378e+00
