9.024054351817847319e-01,8.936393361712627881e-01,8.389154704944178365e-01,8.414074960127591041e-01,8.492822966507176385e-01,8.419685755096740776e-01,8.542967315460888722e-01,8.876889848812093975e-01,8.892317186053686484e-01,8.909291222915900477e-01,8.386300524529465283e-01,8.329966948218875400e-01,8.175837320574161904e-01,8.084832904884318161e-01,7.854388542049210997e-01,7.591221919231270210e-01,7.104296731546089205e-01,6.501101726037458173e-01,6.553766426059597361e-01,7.111523352247925978e-01,7.466030113845023575e-01,7.381564450973191471e-01,7.277711323763954576e-01,7.600677830940988366e-01,7.626594896331737594e-01,7.786084529505581386e-01,7.847961806830701104e-01,7.645060594932060472e-01,7.633572567783093454e-01,7.652511961722487932e-01,7.700555384140695958e-01,7.614933662449859808e-01,7.420549213205799299e-01,7.196852823202714022e-01,6.924560320888614173e-01,6.485652576365318334e-01,6.066029003394013408e-01,5.696544276457883305e-01,5.378741129281086053e-01,5.057852514655969411e-01,4.786331379203948577e-01,4.677568651650724774e-01,4.750077136686207679e-01,4.882752236963899262e-01,5.534290271132376038e-01,6.255785251465596497e-01,6.759370015948962251e-01,7.301634768740031811e-01,7.451340433345574610e-01,7.645978699963275060e-01,7.632575757575756903e-01,7.740231259968101130e-01,7.799302240176275713e-01,7.931618819776714568e-01,7.945280940139551884e-01,8.014354066985646119e-01,8.222548659566654150e-01,8.030664708042599687e-01,8.558299123828198018e-01,8.747300215982720673e-01,8.383173843700159056e-01,8.457934609250398195e-01,8.479864433811801216e-01,8.595340944153038176e-01,8.712121212121212155e-01,8.699963275798751061e-01,8.837719298245613198e-01,8.628389154704944053e-01,8.773923444976076125e-01,8.770933014354066470e-01,8.934409888357256468e-01,8.972288676236044314e-01,9.087473002159827118e-01,9.174682923840451476e-01,9.538722616476394967e-01,9.435365405802423888e-01,9.065988835725676820e-01,9.147111083879665427e-01,9.229709878810136159e-01,9.161816065192084357e-01,9.470070965751310466e-01
7.875439477649422981e-01,7.875439477649422981e-01,7.875439477649422981e-01,8.046719681908549582e-01,7.850371882747557706e-01,7.850371882747557706e-01,7.910260433009098646e-01,7.850371882747557706e-01,7.914259927797833161e-01,7.691410237713286469e-01,8.024514028535861820e-01,7.635992416508677882e-01,7.465208747514910925e-01,7.420477137176939575e-01,7.341028331584471545e-01,7.431269674711437068e-01,7.594433399602386059e-01,7.178066209712702372e-01,7.479241877256318505e-01,7.424973767051415985e-01,7.339844872163171496e-01,7.205775120315006665e-01,7.060041407867494456e-01,6.884935102814642160e-01,6.807641825871373342e-01,6.572845267609742637e-01,6.357007437654952353e-01,6.861055252322129094e-01,6.835740072202165507e-01,6.698266781576175388e-01,6.433017332184237658e-01,6.044240160873312062e-01,5.776117973762329161e-01,5.303556658395368606e-01,4.844684264255506023e-01,4.328227021597187973e-01,3.718230310636962410e-01,3.325049701789264400e-01,2.714151239410103611e-01,2.708747514910536669e-01,2.168183244430498813e-01,1.995607154063382405e-01,2.300351582119538052e-01,2.563176895306858993e-01,3.198555956678700296e-01,3.772365805168986230e-01,4.467107153116920415e-01,5.101982189026141867e-01,5.691851000670306027e-01,6.080628171981231622e-01,6.451292246520875517e-01,6.639472858487606155e-01,6.677125823658612847e-01,6.772641096689515638e-01,6.921870097270160782e-01,7.083272568178503592e-01,7.227650576053668008e-01,7.195566574303632335e-01,7.256461232604374256e-01,7.402654221962958747e-01,7.401195858247047177e-01,7.479947498906227565e-01,7.690433212996390377e-01,7.752661513781538005e-01,7.796412425258859580e-01,7.746828058917895055e-01,7.875164065918041079e-01,7.843080064168004295e-01,7.841621700452092725e-01,7.959749161440863308e-01,7.993291526906811661e-01,8.158142453718230103e-01,8.283505906373049843e-01,8.206212629429781025e-01,8.293065578914339264e-01,8.490593554032376256e-01,8.518983369940381634e-01,8.423508823100482878e-01,8.735487919673673440e-01,8.578603716725264894e-01,8.554177005789909138e-01
8.481279325864216068e-01,8.481279325864216068e-01,8.481279325864216068e-01,8.481279325864216068e-01,8.209991985038738171e-01,8.194005553959590182e-01,8.023465703971119911e-01,8.016245487364620503e-01,7.966421825813221336e-01,8.017148014440432791e-01,8.024514028535861820e-01,8.038877717131092115e-01,7.873363612075874318e-01,7.647448154140314980e-01,7.574451785885282229e-01,7.651058125059848614e-01,7.597433687637652477e-01,7.557187827911857614e-01,7.494228751311646786e-01,7.470611808709590740e-01,7.393501805054152332e-01,7.329422382671479941e-01,7.291976840363937340e-01,7.320099255583126796e-01,7.265153691467969299e-01,7.234152081188409689e-01,7.197381967936460345e-01,7.092057761732851739e-01,6.891697787991957203e-01,6.832129963898917469e-01,6.589350180505415544e-01,6.290613718411551814e-01,5.855595667870036047e-01,5.303556658395368606e-01,4.844684264255506023e-01,4.385379061371841303e-01,3.682159141050154183e-01,3.088502894954507916e-01,2.477436823104693098e-01,1.955776173285198594e-01,1.885379061371841025e-01,1.915162454873646225e-01,2.213898916967509123e-01,2.563176895306858993e-01,3.326527635992416743e-01,3.827617328519855588e-01,4.607400722021660622e-01,5.315844700944386547e-01,5.722165024268274225e-01,6.186823104693141007e-01,6.543609354316810567e-01,6.863927990041176486e-01,6.974049602604615039e-01,7.058316575696639283e-01,7.150244182706118057e-01,7.250790002872737894e-01,7.336642599277978238e-01,7.404960260461553867e-01,7.591155234657038786e-01,7.594175794816991898e-01,7.681700660729675612e-01,7.713898916967508734e-01,7.812454426133879082e-01,7.783863211327811671e-01,7.847982901415976320e-01,7.960192359070263901e-01,7.990041175907305337e-01,8.044071353620148024e-01,8.094765342960289489e-01,8.251460308340515803e-01,8.240072202166065507e-01,8.336684860672221031e-01,8.360628618693135561e-01,8.468155500413565573e-01,8.485525227460711806e-01,8.612076095947064358e-01,8.755508919202518170e-01,8.637985309548792401e-01,8.755009350788138800e-01,8.682370966197452411e-01,8.623304652180254770e-01
8.481279325864216068e-01,8.481279325864216068e-01,8.481279325864216068e-01,8.561371841155234197e-01,8.481279325864216068e-01,8.234348486201661377e-01,8.166577611541544490e-01,8.198637456585625705e-01,7.930521091811414403e-01,8.017148014440432791e-01,8.024514028535861820e-01,8.076409297355062744e-01,7.955541959824614651e-01,7.868178976511565059e-01,7.742252389032776572e-01,7.663638792412503786e-01,7.641696750902526869e-01,7.594891488791640777e-01,7.541894091736091044e-01,7.500718184429762125e-01,7.393501805054152332e-01,7.411663315139328523e-01,7.304151624548735899e-01,7.345590347601264058e-01,7.309898514487424004e-01,7.267125122800749404e-01,7.294223826714800740e-01,7.168790074111083266e-01,7.120900132372407487e-01,6.986426846531766932e-01,6.866516779082354471e-01,6.607544341743692984e-01,6.341910233991173707e-01,5.948871679573652926e-01,5.329281325140261538e-01,4.585727371138312858e-01,3.682159141050154183e-01,2.708801732034307186e-01,1.752370008618213404e-01,1.265517549343574133e-01,9.314995087969991927e-02,1.269750071818442905e-01,1.560239349825846278e-01,2.483700991336965369e-01,3.451776649746192693e-01,4.403553299492385942e-01,5.085492920117552496e-01,5.798156558909964842e-01,6.158829815655891826e-01,6.461820301440586167e-01,6.758060194695006961e-01,6.976434340910983023e-01,7.039711191335740192e-01,7.197653429602887121e-01,7.298736462093862176e-01,7.333935018050541377e-01,7.410275626613372912e-01,7.517695062036805487e-01,7.717071867485973957e-01,7.726220016542597602e-01,7.924187725631768320e-01,7.893246731617952205e-01,7.861869313482217070e-01,8.030685920577617098e-01,7.903859044335919126e-01,7.999999999999999334e-01,8.061047288271440125e-01,8.342076775751519069e-01,8.224979321753514983e-01,8.371381306865178784e-01,8.379641998397008296e-01,8.509885118888591560e-01,8.549292011755276199e-01,8.524440003330835403e-01,8.701576275714667519e-01,8.672858801464677914e-01,8.752757758493895368e-01,8.966069997328345309e-01,9.063688999172870853e-01,9.149710504549214418e-01,8.912636922254876248e-01
8.458218439036087055e-01,8.458218439036087055e-01,8.407864764416737025e-01,8.466686277393734583e-01,8.265196019661911198e-01,8.234348486201661377e-01,8.358709986812132842e-01,8.285577268912600601e-01,7.855613337412052921e-01,7.698117731686847653e-01,7.813211845102505659e-01,7.964590813420824311e-01,7.748471406306198794e-01,7.751640460567041924e-01,7.662498452395691828e-01,7.630308282778259787e-01,7.490072069421973566e-01,7.462862185615531940e-01,7.384909545521399776e-01,7.432347950343841658e-01,7.323871157523165198e-01,7.195677413592926897e-01,7.279747021620825986e-01,7.220179438152669604e-01,7.312673037420737154e-01,7.267125122800749404e-01,7.315352326516031400e-01,7.315352326516031400e-01,7.193891220862731473e-01,7.194580985493346237e-01,6.993721613678867133e-01,6.786668447769168555e-01,6.508148543948704123e-01,6.080805658793909663e-01,5.431759513698058983e-01,4.646780387603822726e-01,3.729570420648388174e-01,2.762347057247477311e-01,1.814441472947953271e-01,1.074095682613769032e-01,9.200700116686114094e-02,1.094936143609895607e-01,1.513008032609998721e-01,2.338364947902752122e-01,3.477717245690810088e-01,4.461016343663481432e-01,5.229079217647584210e-01,5.833705456818791824e-01,6.396356166830401424e-01,6.710226591535787266e-01,6.827411167512690282e-01,7.021939815369859783e-01,7.035127682532070770e-01,7.167006354154177306e-01,7.157964859688565884e-01,7.554250089917275979e-01,7.549454501858290367e-01,7.759221219969635319e-01,7.765255964512647324e-01,7.660088267132983963e-01,7.982256324181752349e-01,7.991847500299724683e-01,7.980681155799816962e-01,7.854109417936547821e-01,7.926230240242921887e-01,7.917395286868181836e-01,8.259201534588179738e-01,8.320345282340247950e-01,8.343444348149066103e-01,8.485823944533862351e-01,8.595220251478058460e-01,8.666584127770212698e-01,8.760340486752188349e-01,8.733589354291328988e-01,8.760929303022733095e-01,8.672858801464677914e-01,8.808963724155007835e-01,9.106184364060676550e-01,9.093932322053676076e-01,9.158109684947490781e-01,9.081342082456358433e-01
8.260426226164984120e-01,8.260426226164984120e-01,8.281217856408146227e-01,8.377688662048852208e-01,8.304116348526165980e-01,8.408923980903415529e-01,8.366751731680640569e-01,8.285577268912600601e-01,7.852775446589137509e-01,7.600965942210008430e-01,7.759144489002308687e-01,7.791656257806645058e-01,7.748471406306198794e-01,7.724970783015193687e-01,7.662498452395691828e-01,7.591221919231270210e-01,7.228095758901446066e-01,7.317844949621117312e-01,7.235343483994725045e-01,7.276209509534515840e-01,7.311779941055640553e-01,7.078857523524023643e-01,7.092585378522270334e-01,7.188312492261978992e-01,7.312673037420737154e-01,7.267125122800749404e-01,7.315352326516031400e-01,7.270484352681471085e-01,7.183790912360628056e-01,7.194580985493346237e-01,6.931567328918322168e-01,6.773146344630568416e-01,6.438124918841708899e-01,6.110565329999106954e-01,5.567562740019648126e-01,4.672101666466850767e-01,3.990764369911289355e-01,3.142544659132336937e-01,2.126625349374164642e-01,1.593759559498317546e-01,1.218079366982376260e-01,1.142548855053350798e-01,1.560239349825846278e-01,2.483700991336965369e-01,3.513829372808726648e-01,4.516296584859109675e-01,5.290732526076009634e-01,5.885385445390240999e-01,6.428485793070375376e-01,6.758953291060104673e-01,6.966824644549762802e-01,7.201662121802363536e-01,7.269185820023373878e-01,7.331930172093599207e-01,7.380215426519747268e-01,7.554250089917275979e-01,7.587326321256980810e-01,7.759221219969635319e-01,7.765255964512647324e-01,7.940527204259187899e-01,7.982256324181752349e-01,8.114530580444098140e-01,7.980681155799816962e-01,7.992468510583041752e-01,8.008632058506174323e-01,7.917395286868181836e-01,8.259201534588179738e-01,8.342076775751519069e-01,8.462753676023817562e-01,8.640450785277544732e-01,8.624865124085840939e-01,8.684320093263385720e-01,8.760340486752188349e-01,8.792691883951523346e-01,8.831320607713284421e-01,8.672858801464677914e-01,8.820235034887990988e-01,9.173952868681821693e-01,9.187118556031683703e-01,9.216421017570155527e-01,9.131281651733541560e-01
8.539150759641606081e-01,8.539150759641606081e-01,8.281217856408146227e-01,8.247212564440715710e-01,8.304116348526165980e-01,8.387483515166047621e-01,8.358709986812132842e-01,8.285577268912600601e-01,8.202830801194650467e-01,8.131411504999351836e-01,7.813211845102505659e-01,7.692055870798777395e-01,7.748471406306198794e-01,7.647344756349495620e-01,7.495442945679912095e-01,7.451144946649083112e-01,7.143741488176303944e-01,7.090503899962857792e-01,7.199455243283398032e-01,7.124495042232831254e-01,7.123526844172849426e-01,7.005076142131979600e-01,7.087879151180913606e-01,7.111857091475842774e-01,7.082060235704932261e-01,7.196500182282172808e-01,7.165807457139431458e-01,7.180194221316388292e-01,7.179587066614725455e-01,7.165303207375666172e-01,6.860541248363160038e-01,6.717590571802706245e-01,6.438124918841708899e-01,6.226464095572004087e-01,5.609661082976238333e-01,4.853915075964161385e-01,4.317621088170367494e-01,3.663160628489807169e-01,3.026879626022594416e-01,2.600392841553906265e-01,2.154265679781846576e-01,1.997143228152188088e-01,2.194520192182833618e-01,2.598363848850798741e-01,3.513829372808726648e-01,4.553688345700567242e-01,5.290732526076009634e-01,5.885385445390240999e-01,6.428485793070375376e-01,6.710226591535787266e-01,6.966824644549762802e-01,7.021939815369859783e-01,7.096852594482926380e-01,7.243893547211082140e-01,7.120249370579067039e-01,7.399039085833010176e-01,7.549454501858290367e-01,7.755498845546239250e-01,7.713283989092326598e-01,7.940527204259187899e-01,7.953578806659374889e-01,8.058087252400049083e-01,7.840786476441673480e-01,7.992468510583041752e-01,8.008632058506174323e-01,7.912591308654204347e-01,8.167770419426049200e-01,8.295054077044597962e-01,8.420984287754837982e-01,8.580684973773525792e-01,8.597642483898407795e-01,8.666584127770212698e-01,8.702531645569618890e-01,8.792691883951523346e-01,8.831320607713284421e-01,8.855992728217115806e-01,8.838097585017250513e-01,8.966200321901697246e-01,9.143011416229558375e-01,9.006622516556291869e-01,9.081342082456358433e-01
8.580314273243123679e-01,8.539150759641606081e-01,8.244583180315828708e-01,8.308850532500917652e-01,8.307206221898164600e-01,8.395135566188197673e-01,8.366751731680640569e-01,8.394805761676124023e-01,8.419903972064600728e-01,8.294457735247209307e-01,7.888294711824124228e-01,7.763926762758084354e-01,7.799246567019079146e-01,7.724970783015193687e-01,7.691027926322042685e-01,7.462974390620177312e-01,7.217841301133562926e-01,6.821257092972501379e-01,6.942783094098883279e-01,7.118241235888294050e-01,7.204566491823509722e-01,7.141929619529931994e-01,7.092585378522270334e-01,7.122451629658487215e-01,7.322425659005324938e-01,7.315932995714842235e-01,7.360083106090118399e-01,7.270484352681471085e-01,7.270350564468210930e-01,7.169340463458110380e-01,7.004159239453356944e-01,6.799762329174093844e-01,6.596553773024360634e-01,6.337492572786690426e-01,5.789661319073083900e-01,5.175282234105763601e-01,4.472937581841990307e-01,3.855303360977738736e-01,3.140549978175469215e-01,2.695753798208025409e-01,2.163902226102138726e-01,2.074421649934526379e-01,2.228284591881274368e-01,2.633129637712788851e-01,3.513829372808726648e-01,4.553688345700567242e-01,5.438254772107519175e-01,6.090118166471887307e-01,6.682249058563823896e-01,6.817296455005844580e-01,7.006882223087911310e-01,7.201662121802363536e-01,7.269185820023373878e-01,7.428905336969224837e-01,7.497727567848331276e-01,7.466428995840760363e-01,7.654188948306595019e-01,7.755498845546239250e-01,7.740938799762329126e-01,8.055434308162374712e-01,7.953578806659374889e-01,8.114530580444098140e-01,8.115270350564467439e-01,7.993234395460497854e-01,8.058693676145955997e-01,8.062589274120245397e-01,8.287581699346405761e-01,8.484612388001558925e-01,8.474153297682708308e-01,8.675416210961234276e-01,8.620320855614972411e-01,8.812095032397407879e-01,8.779560308972073068e-01,8.801798517438327307e-01,9.147752073330421840e-01,8.980263157894736725e-01,9.001428385923906372e-01,9.036244800950683498e-01,9.143011416229558375e-01,9.006622516556291869e-01,9.131281651733541560e-01
8.580314273243123679e-01,8.572153182855692943e-01,8.173133823653733199e-01,8.329529123340941865e-01,8.211175923577648250e-01,8.252854057389693576e-01,8.444153039185435805e-01,8.757974481658691301e-01,8.832735247208930440e-01,8.340244434744652491e-01,8.381180223285485953e-01,8.084130781499201390e-01,8.049213205800677118e-01,7.907281703178030696e-01,7.746837395865473486e-01,7.462974390620177312e-01,7.027643925944712100e-01,6.619816586921849488e-01,6.832169358358795019e-01,7.092527124222844925e-01,7.204566491823509722e-01,7.185282320271521028e-01,7.149028077753778465e-01,7.352269845295460460e-01,7.420549213205799299e-01,7.631354382542970827e-01,7.606448626966985094e-01,7.601820425794506564e-01,7.628818265967293177e-01,7.466059858068496702e-01,7.481060606060606633e-01,7.248803827751195694e-01,7.068381180223285432e-01,6.678628389154704914e-01,6.169258373205741552e-01,5.648923444976076125e-01,5.095693779904305609e-01,4.518540669856458969e-01,4.170653907496012502e-01,3.593500797448165307e-01,3.564593301435406425e-01,3.846690590111642161e-01,4.141746411483253620e-01,4.617224880382774788e-01,5.439679111385374854e-01,6.193181818181817677e-01,6.703949398333846066e-01,7.014038876889847618e-01,7.313596491228070429e-01,7.403309409888355619e-01,7.503856834310397295e-01,7.567880283863004376e-01,7.605677260104904969e-01,7.555538414069731257e-01,7.709040419623571783e-01,7.855600123418696734e-01,7.903708133971292238e-01,7.933045904133907422e-01,8.128663992594877818e-01,8.081140350877192846e-01,8.211200246837395689e-01,8.115647983768704554e-01,8.350046282011723831e-01,8.407097288676235181e-01,8.410984264116013742e-01,8.557615629984050010e-01,8.329529123340941865e-01,8.428438583143122997e-01,8.474153297682708308e-01,8.580684973773525792e-01,8.608454180808391420e-01,8.812095032397407879e-01,8.918460925039872755e-01,8.907744523295277883e-01,9.226475279106857164e-01,9.048450458315145939e-01,8.838097585017250513e-01,8.934204041399704810e-01,9.028658381942683553e-01,9.019221291276492414e-01,9.168485377564381533e-01
7.847505491057421567e-01,7.847505491057421567e-01,7.847505491057421567e-01,7.875439477649422981e-01,7.649105367793241905e-01,7.577659240665202134e-01,7.648007371573369850e-01,7.537887619491722146e-01,7.449011609664260014e-01,7.459110803962221148e-01,7.458072043167566223e-01,7.301192842942346717e-01,7.213680577345465972e-01,7.126369783166238703e-01,7.034828992783181967e-01,6.903043614684656326e-01,6.881557472604336034e-01,6.812048948854722008e-01,6.564166928145590552e-01,6.730006994637444118e-01,6.770809046397761044e-01,6.595544399121430201e-01,6.382177596485723026e-01,6.244116724192029233e-01,6.112331346093504703e-01,6.027612174458738536e-01,6.258926514627966009e-01,6.101793787370570765e-01,6.104710514802391685e-01,5.920960596875728399e-01,5.678415111725408915e-01,5.606479156202913705e-01,5.237317930688096812e-01,4.952285283776997060e-01,4.657912923289564411e-01,4.095830453812485672e-01,3.718230310636962410e-01,3.325049701789264400e-01,2.848703642927469804e-01,2.673224978614200387e-01,2.363134103465595048e-01,2.119537920642892981e-01,2.334483840602447347e-01,2.868002764340013555e-01,3.574007220216606773e-01,4.076133447390932196e-01,4.421776637910934671e-01,5.029821073558649047e-01,5.575891816274189949e-01,5.706577220358758362e-01,5.993238517136861843e-01,6.369783166239215699e-01,6.422483298779082528e-01,6.603216278306530684e-01,6.621590114245744507e-01,6.700150678051230990e-01,6.765722183828610792e-01,6.859182349123944533e-01,7.002797854977850234e-01,7.017830236062281291e-01,7.049221496735309511e-01,7.273257169503379860e-01,7.245058048321305622e-01,7.125086385625432062e-01,7.320363978663320115e-01,7.331801772234985970e-01,7.462330487192366801e-01,7.348603702541574023e-01,7.813867772402672829e-01,7.617621899059024981e-01,7.848588537211291793e-01,8.023917164940936875e-01,8.007876599934361517e-01,7.969613259668508753e-01,8.184329482672024758e-01,8.205765407554672652e-01,8.259195893926432053e-01,8.373932697137117520e-01,8.394023103967855892e-01,8.532291909536021679e-01,8.283652337621587591e-01
7.942870306381016876e-01,7.942870306381016876e-01,7.942870306381016876e-01,8.046719681908549582e-01,7.875439477649422981e-01,7.850371882747557706e-01,7.910260433009098646e-01,7.723658051689861193e-01,7.798210735586481590e-01,7.683896620278330980e-01,7.765924066520237812e-01,7.415871421396283969e-01,7.465208747514910925e-01,7.420477137176939575e-01,7.255359486655972301e-01,7.291252485089464441e-01,7.264109668951437282e-01,7.147117296222664784e-01,7.012922465208748513e-01,7.176938369781312721e-01,7.067230567303486310e-01,6.943339960238569253e-01,6.845418512473769868e-01,6.574959197948239131e-01,6.612263930986244098e-01,6.507344369316856447e-01,6.366799204771372844e-01,6.407279573266394523e-01,6.491998744901160689e-01,6.372764355192971353e-01,6.212900315741993751e-01,5.964857232507060347e-01,5.546233649075327232e-01,5.169899372903602464e-01,4.702671646078712686e-01,4.328227021597187973e-01,3.629963898916967469e-01,3.154332129963899334e-01,2.477436823104693098e-01,1.955776173285198594e-01,1.905090992858788357e-01,1.915162454873646225e-01,2.213898916967509123e-01,2.514910536779324524e-01,3.131212723658051700e-01,3.827617328519855588e-01,4.467107153116920415e-01,5.134063884355326568e-01,5.691851000670306027e-01,6.080628171981231622e-01,6.240978977094445712e-01,6.553789449435614145e-01,6.580516898608349541e-01,6.771258236586130685e-01,6.887851830246464191e-01,6.799497960464386814e-01,6.793222466269218662e-01,7.116410417320363502e-01,7.226231565735801166e-01,7.252273257169502552e-01,7.157201129588954824e-01,7.454796584630839495e-01,7.357192818838889092e-01,7.416647237118209057e-01,7.488699146157710151e-01,7.498272287491362098e-01,7.565077171158719471e-01,7.659128001865236346e-01,7.837972166998011803e-01,7.834600322506334313e-01,7.956400093261831730e-01,8.158142453718230103e-01,8.242861625352996269e-01,8.206212629429781025e-01,8.274591108039622833e-01,8.443677439598368251e-01,8.449665975581663879e-01,8.483329447423640923e-01,8.613222759732780398e-01,8.616253529965484104e-01,8.565884476534295633e-01
8.463122568835329540e-01,8.463122568835329540e-01,8.463122568835329540e-01,8.387911592241769076e-01,8.089390588055831444e-01,8.062695446571581659e-01,8.010736873069569386e-01,8.016245487364620503e-01,7.998627107009381731e-01,7.987370320252593636e-01,7.926026161479476917e-01,7.843031123139377891e-01,7.711845015635725442e-01,7.606589886354969687e-01,7.561406089130754404e-01,7.514340344168259911e-01,7.479215925558692080e-01,7.439783491204330357e-01,7.384909545521399776e-01,7.260315765387842513e-01,7.287325214253496108e-01,7.240414975191700186e-01,7.181777176364456672e-01,7.220179438152669604e-01,7.265153691467969299e-01,7.234152081188409689e-01,7.164213256044543732e-01,6.949932341001353597e-01,6.835740072202165507e-01,6.698266781576175388e-01,6.433017332184237658e-01,6.044240160873312062e-01,5.776117973762329161e-01,5.256152446614956730e-01,4.844684264255506023e-01,4.328227021597187973e-01,3.512556772642265734e-01,2.604794822768053963e-01,1.752370008618213404e-01,1.400938427654888352e-01,1.195058891123240430e-01,1.269750071818442905e-01,1.513932777937374297e-01,2.338364947902752122e-01,3.043833061319654587e-01,3.827617328519855588e-01,4.516840711869392622e-01,5.311075158111486783e-01,5.714801444043321466e-01,6.081041329607295154e-01,6.518241884515942886e-01,6.772563176895307624e-01,6.875143009686524032e-01,6.905651742811379501e-01,6.964381054076730360e-01,7.083272568178503592e-01,7.226883175462336384e-01,7.291835814163283302e-01,7.441348271569472317e-01,7.463198840668142653e-01,7.500225529995490081e-01,7.595911829761270440e-01,7.653585926928281324e-01,7.752661513781538005e-01,7.729364005412719951e-01,7.746828058917895055e-01,7.875164065918041079e-01,7.936461244300632156e-01,8.027386766254906991e-01,8.192357562352223788e-01,8.240072202166065507e-01,8.300541516245487639e-01,8.337255478746874449e-01,8.416678923371083698e-01,8.457581227436823390e-01,8.605595667870035159e-01,8.706429715506064371e-01,8.699565250552971918e-01,8.717107772099764729e-01,8.682370966197452411e-01,8.753493160758935021e-01
8.463122568835329540e-01,8.463122568835329540e-01,8.463122568835329540e-01,8.466686277393734583e-01,8.209991985038738171e-01,8.142226663335830894e-01,8.100068644649530691e-01,8.108254397834911975e-01,7.998627107009381731e-01,7.987370320252593636e-01,7.926026161479476917e-01,7.890506385639011189e-01,7.737902632740109032e-01,7.647448154140314980e-01,7.574451785885282229e-01,7.517365809652682973e-01,7.490072069421973566e-01,7.462862185615531940e-01,7.416328371673431841e-01,7.340050007354023132e-01,7.311779941055640553e-01,7.240414975191700186e-01,7.279747021620825986e-01,7.266232026435652802e-01,7.273281976965906281e-01,7.235146060559836112e-01,7.186632193814038727e-01,7.150316222973966962e-01,7.005567843795287297e-01,6.832129963898917469e-01,6.740141865609030614e-01,6.410868670234664002e-01,6.176204199258953365e-01,5.838358582144432818e-01,5.249301367848212552e-01,4.584557841303766867e-01,3.629963898916967469e-01,2.604794822768053963e-01,1.727038054792238986e-01,1.119530897609382070e-01,5.437588475310183717e-02,6.859471012556772607e-02,1.409297355062783808e-01,2.180423996391520347e-01,3.142643017736697630e-01,3.916102841677943092e-01,4.760487144790256919e-01,5.377537212449255977e-01,5.822282363554353024e-01,6.302210193955796180e-01,6.548422016820717451e-01,6.817176416749294310e-01,6.950975153620090330e-01,7.001736574939887436e-01,7.131311781993053822e-01,7.250790002872737894e-01,7.324338765695965758e-01,7.398367782777820478e-01,7.563373928732520790e-01,7.559566787003610955e-01,7.669650013358269014e-01,7.655390166892196424e-01,7.690433212996390377e-01,7.783863211327811671e-01,7.729364005412719951e-01,7.857465042850699799e-01,7.925992779783392894e-01,8.043627488368546574e-01,8.094765342960289489e-01,8.251460308340515803e-01,8.286171916711159158e-01,8.410045286125977793e-01,8.483194484343579145e-01,8.474576271186440302e-01,8.662261802164129554e-01,8.654036986919260155e-01,8.706429715506064371e-01,8.804235917046623339e-01,8.803622890078220964e-01,8.833558863328822008e-01,8.881020996294771708e-01
