8.906566838246762208e-01,8.747060206961428941e-01,8.401765551221516137e-01,8.099979470334633946e-01,8.166700882775610459e-01,8.263141475588831053e-01,8.242863827795974263e-01,8.100920293245982284e-01,7.866967768425373597e-01,7.662697598029152291e-01,7.839252720180661660e-01,7.388626565386984257e-01,7.265448573188257875e-01,6.989324574009444513e-01,6.656743995072880171e-01,6.168137959351263078e-01,5.724637681159420177e-01,5.231724443787419965e-01,5.049153669894300700e-01,5.578387168305121158e-01,6.167890080933559060e-01,6.148823456942220655e-01,6.399096694723875878e-01,6.584945176789454013e-01,6.576197161129307966e-01,6.644426195853008199e-01,6.806270472625175483e-01,6.956477109423117033e-01,7.278895648104819482e-01,7.228201528622679728e-01,6.788332553423802596e-01,6.796131648728747088e-01,6.371860864139760050e-01,6.491187022305412446e-01,5.765091249415067454e-01,5.568554047730462919e-01,5.407892684448603049e-01,5.129464982062080791e-01,5.258150054593666578e-01,4.968803618780220921e-01,4.823740446108251145e-01,5.427390422710965945e-01,4.706754016534081542e-01,4.699734830759631499e-01,4.911090313523631123e-01,5.326782093277179220e-01,5.607549524255186491e-01,5.915613788800498929e-01,6.211979410388394074e-01,6.513024489159257024e-01,6.580876618312275772e-01,6.654968023709250113e-01,6.864763687412259729e-01,6.961472469193573653e-01,6.983309936047418232e-01,6.934175635626267375e-01,7.184526594914989461e-01,7.069099984401808756e-01,7.265637186086413291e-01,7.246139447824052615e-01,7.182303428454116512e-01,8.004991420995164475e-01,7.965995944470440904e-01,7.539385431289969963e-01,7.973015130244891502e-01,7.622055841522382691e-01,7.829511776633909514e-01,7.836530962408360113e-01,7.730463266261112798e-01,7.724223990017157204e-01,7.916861644049290048e-01,8.226236912338329432e-01,8.260110860192978466e-01,8.717662276575729452e-01,8.141475588831695864e-01,8.068158489016629131e-01,8.441740758072062700e-01,8.197495380825292610e-01,8.507493327858756116e-01,8.653876150366557329e-01,8.385587271876461246e-01
6.727467811158798217e-01,6.727467811158798217e-01,6.727467811158798217e-01,6.479099678456591294e-01,6.744602620910719049e-01,6.431232091690544106e-01,6.269040553907022639e-01,6.352941176470588980e-01,6.287553648068670009e-01,6.203438395415472595e-01,6.140454995054401843e-01,6.153433476394849500e-01,6.128971433958706472e-01,5.980955972471009296e-01,6.000000000000000888e-01,5.815027811822380821e-01,5.762611275964392155e-01,5.716036579617234104e-01,5.688696144055811477e-01,5.604789290091448661e-01,5.555873925501432220e-01,5.396636993076161515e-01,5.351002865329512748e-01,5.008595988538682153e-01,4.928104575163398948e-01,4.732026143790850070e-01,4.393669634025716975e-01,4.297994269340973950e-01,4.372317596566523412e-01,4.255680211181295247e-01,3.955587392550143355e-01,3.914858854497594853e-01,3.614243323442136169e-01,3.381138240900427028e-01,3.084284754869039413e-01,2.822947576656775204e-01,2.536977491961414644e-01,2.434083601286173570e-01,2.067524115755627057e-01,1.826366559485530783e-01,1.712558764271323031e-01,1.533762057877813556e-01,1.722063037249283723e-01,1.789398280802292351e-01,2.028653295128939604e-01,2.157556270096463169e-01,2.614379084967320410e-01,2.980392156862745057e-01,3.283261802575107025e-01,3.643086816720257359e-01,3.775071633237822022e-01,3.872914113321391794e-01,4.139719053455265252e-01,4.263222400301687753e-01,4.542979942693409767e-01,4.627133025360610774e-01,4.814744979730366525e-01,5.176470588235294601e-01,5.134120171673819399e-01,5.190911662109927160e-01,5.300859598853867594e-01,5.403978504761006718e-01,5.470915433204487366e-01,5.708154506437768116e-01,5.693410012256057140e-01,5.830065359477124565e-01,5.869436201780414697e-01,6.039215686274509443e-01,5.999999999999999778e-01,6.127507163323782091e-01,6.216332378223494715e-01,6.190544412607450475e-01,6.360893749410766462e-01,6.431232091690544106e-01,6.546620156500423393e-01,6.502865329512894643e-01,6.703438395415471929e-01,6.713467048710601848e-01,6.743553008595988274e-01,6.869627507163322822e-01,6.994269340974211824e-01
6.940551703791119076e-01,6.940551703791119076e-01,6.940551703791119076e-01,6.940551703791119076e-01,6.744602620910719049e-01,6.596843192211240270e-01,6.513623079098707080e-01,6.534887151497270619e-01,6.389585484584746622e-01,6.457442100604808832e-01,6.326891871957516233e-01,6.196275071633238207e-01,6.150346191889218828e-01,6.144699140401146398e-01,6.015759312320916319e-01,5.982195845697328984e-01,5.804657301781841472e-01,5.773638968481374922e-01,5.798219584569732632e-01,5.801942452573295439e-01,5.653808110781404217e-01,5.517775483109602641e-01,5.443405645820096339e-01,5.281752470865909155e-01,5.307567487830062714e-01,5.171854255789939403e-01,5.116536362295324158e-01,4.879038206225106422e-01,4.873875202832276265e-01,4.471898510104734825e-01,4.223336775335594928e-01,3.914858854497594853e-01,3.614243323442136169e-01,3.381138240900427028e-01,2.863091482649842145e-01,2.611987381703470001e-01,2.055913588091131949e-01,1.753653444676409046e-01,1.502223835889988091e-01,1.270763365707542891e-01,1.190886811291640146e-01,1.123028391167192469e-01,1.240378548895899047e-01,1.521285286375601287e-01,1.767268766451847162e-01,2.241081964237088275e-01,2.537895978941636099e-01,2.904011461318051768e-01,3.300718849840255653e-01,3.628860489882854146e-01,3.963658146964855744e-01,4.248535676251330995e-01,4.402955271565495154e-01,4.627263045793396645e-01,4.768370607028753483e-01,4.970047923322683525e-01,5.063897763578274480e-01,5.220979765708200215e-01,5.371698284469456075e-01,5.492545260915867589e-01,5.677546983184965645e-01,5.718184238551650145e-01,5.834664536741214214e-01,5.837784371909000569e-01,5.984174085064292159e-01,6.086927582534610304e-01,5.869436201780414697e-01,6.245301681503461211e-01,6.147564469914039709e-01,6.362017804154302958e-01,6.347543885528839080e-01,6.585558852621166137e-01,6.486646884272996294e-01,6.767556874381800425e-01,6.692727540935240471e-01,6.902935536214780399e-01,6.910530781559347524e-01,6.999151503723956003e-01,7.033485764862072998e-01,7.136243986566216391e-01,7.072205736894163763e-01
6.940551703791119076e-01,6.940551703791119076e-01,6.940551703791119076e-01,6.940551703791119076e-01,6.942819729375817595e-01,6.993452640768224038e-01,6.563072893932779817e-01,6.534887151497270619e-01,6.618070711479703272e-01,6.619816673941509855e-01,6.667876917491150079e-01,6.529552715654951545e-01,6.466320553780617875e-01,6.365814696485623259e-01,6.184986838522283925e-01,6.209494417718072201e-01,6.089679586094218777e-01,6.015249160388490557e-01,5.917218843605337453e-01,5.820179967546835753e-01,5.661250794227103977e-01,5.624035581374240422e-01,5.531789349461572192e-01,5.439053055742109066e-01,5.393482799310157505e-01,5.252686366689053310e-01,5.244304918296708307e-01,4.911500408459653633e-01,4.970500136153217507e-01,4.532721564839410910e-01,4.432125709297249916e-01,4.000590057530609145e-01,3.701552146682399735e-01,3.381138240900427028e-01,2.752928647497337455e-01,2.223295500281735337e-01,1.613941881993077310e-01,1.208242775497061910e-01,8.362402187234845019e-02,6.128028660318657339e-02,5.090977656264730755e-02,5.699106496015455409e-02,7.148031876358366954e-02,1.122917169765757089e-01,1.522981566449327917e-01,2.065523625533285113e-01,2.439829348788537244e-01,2.956340201506762466e-01,3.360261414178088435e-01,3.708813651629300212e-01,3.993827720795135039e-01,4.248535676251330995e-01,4.476374466714964084e-01,4.627263045793396645e-01,4.768370607028753483e-01,4.970047923322683525e-01,5.080898333735812678e-01,5.220979765708200215e-01,5.371698284469456075e-01,5.492545260915867589e-01,5.730165069222576957e-01,5.718184238551650145e-01,5.470915433204487366e-01,5.853680675319959947e-01,6.021602977217028752e-01,5.960715844609341119e-01,6.359824281150159297e-01,6.385585912680403764e-01,6.430379746835443999e-01,6.529908323500046574e-01,6.739584278841790344e-01,6.627938640283199678e-01,6.729599709539801911e-01,6.836512919584641912e-01,6.692727540935240471e-01,6.933829536171371988e-01,7.101751838068439682e-01,7.145351374945438927e-01,7.326858491422347797e-01,7.277630202044594876e-01,7.325185508511566912e-01
6.344827586206897019e-01,6.344827586206897019e-01,6.344827586206897019e-01,6.934089917066782460e-01,6.650685941879332930e-01,6.639298076149079408e-01,6.495795840094408247e-01,6.419903972064601172e-01,6.417934476374466124e-01,6.457442100604808832e-01,6.341463414634146423e-01,6.247283264911857037e-01,6.210255171858649614e-01,6.113660146502455373e-01,5.923853545797348463e-01,5.878448148694497277e-01,5.781088656143973381e-01,5.764124502138957551e-01,5.645174273524914410e-01,5.674957739676406154e-01,5.624245351364404177e-01,5.517775483109602641e-01,5.505111486758431649e-01,5.457973482544702382e-01,5.307567487830062714e-01,5.297432182242615140e-01,5.244304918296708307e-01,4.879038206225106422e-01,4.873875202832276265e-01,4.535797277857696042e-01,4.223336775335594928e-01,4.000590057530609145e-01,3.579650647991628465e-01,3.226734535797277648e-01,2.730994799159013331e-01,2.223295500281735337e-01,1.613941881993077310e-01,1.208242775497061910e-01,7.357321097963455403e-02,5.224180954680834182e-02,4.378974482814135261e-02,5.699106496015455409e-02,6.019696802036074434e-02,1.015708200212992462e-01,1.522981566449327917e-01,2.065523625533285113e-01,2.439829348788537244e-01,2.971101988247605297e-01,3.442514108664380124e-01,3.666039614916454803e-01,3.963658146964855744e-01,4.245351364404733041e-01,4.402955271565495154e-01,4.447395959108105812e-01,4.749255413346212817e-01,4.850680189970216771e-01,5.063897763578274480e-01,5.167028898011752913e-01,5.365048699991951109e-01,5.413346212670048230e-01,5.483377606053289055e-01,5.642759397891008444e-01,5.386294194674814406e-01,5.707331464817819722e-01,5.773967640666506362e-01,5.670932946953232134e-01,5.936569266682766299e-01,6.091121307252677086e-01,6.048827260657914096e-01,6.385736134589068413e-01,6.541093133703613782e-01,6.607099734363679477e-01,6.672301376479111701e-01,6.836512919584641912e-01,6.523788738542121157e-01,6.902935536214780399e-01,7.011993882315060711e-01,6.873541012637849335e-01,7.173790549786686066e-01,7.152414548108502190e-01,7.127102954197859219e-01
6.297443841982959256e-01,6.297443841982959256e-01,6.284165099037291036e-01,6.614344361265394046e-01,6.615149319810029738e-01,6.639298076149079408e-01,6.334218787732431855e-01,6.207840296224744758e-01,6.417934476374466124e-01,6.275456813974080728e-01,6.341463414634146423e-01,6.247283264911857037e-01,6.210255171858649614e-01,6.094682066252062880e-01,5.923853545797348463e-01,5.641649434375379801e-01,5.551636054008028953e-01,5.475819032761309879e-01,5.412966792361026958e-01,5.555273511866988256e-01,5.477852519355247418e-01,5.395354740449296305e-01,5.232897575834497550e-01,5.241781952024368030e-01,5.264428881912581737e-01,5.257012311207005517e-01,5.225282396243178251e-01,4.791918216211865089e-01,4.815262014006278513e-01,4.535797277857696042e-01,4.206041828040278929e-01,3.979715044675198876e-01,3.579650647991628465e-01,3.226734535797277648e-01,2.730994799159013331e-01,2.334974267173864082e-01,1.806891922130230421e-01,1.490538895651211670e-01,1.011411948981875003e-01,7.999552472588945806e-02,6.224356176342209224e-02,7.708424268878219521e-02,7.148031876358366954e-02,1.122917169765757089e-01,1.573112178088170998e-01,2.121279185570432713e-01,2.637276298559581011e-01,3.022020582051566095e-01,3.463736617564195375e-01,3.778475408516461242e-01,4.066650567495773694e-01,4.245351364404733041e-01,4.476374466714964084e-01,4.447395959108105812e-01,4.749255413346212817e-01,4.850680189970216771e-01,5.080898333735812678e-01,5.167028898011752913e-01,5.365048699991951109e-01,5.376316791470999723e-01,5.470237339763930340e-01,5.642759397891008444e-01,5.328020606938742576e-01,5.596876760846816179e-01,5.773575326818124465e-01,5.670932946953232134e-01,5.936569266682766299e-01,6.091121307252677086e-01,6.041213877485308581e-01,6.309176291407538884e-01,6.423403985277319483e-01,6.551592841731184169e-01,6.672301376479111701e-01,6.818124127427338532e-01,6.396200595669323530e-01,6.782580697094099387e-01,6.776240639675086275e-01,6.873541012637849335e-01,7.089732199517706501e-01,7.014849600203072466e-01,6.964081736260946398e-01
6.885391547150654379e-01,6.885391547150654379e-01,6.866353598172357797e-01,6.793992817499183712e-01,6.782021982805528371e-01,6.688666074374920445e-01,6.672166518593730666e-01,6.542708465541312579e-01,6.582053560096459144e-01,6.499074980955490410e-01,6.290129502666231831e-01,6.278158667972575380e-01,6.173685928827946645e-01,6.094682066252062880e-01,5.923853545797348463e-01,5.641649434375379801e-01,5.488876212207643990e-01,5.465271864736650498e-01,5.412966792361026958e-01,5.394181403308613287e-01,5.477852519355247418e-01,5.395354740449296305e-01,5.232897575834497550e-01,5.241781952024368030e-01,5.372509201675339519e-01,5.257012311207005517e-01,5.225282396243178251e-01,5.183398908490924883e-01,5.175783728899606695e-01,5.051402462241402214e-01,4.746795278588653577e-01,4.387612641198121999e-01,4.240385835765960731e-01,3.896433557558066085e-01,3.431907602487625497e-01,3.056225409315903030e-01,2.625967762406397066e-01,2.345475314126158339e-01,2.054829293057494621e-01,2.000253839319710847e-01,1.769260058383043677e-01,1.854296230486102426e-01,1.437999746160680270e-01,1.502728772686889314e-01,1.779413631171468668e-01,2.502855692346744321e-01,3.040995050133265543e-01,3.631515942975296340e-01,3.887549181368193940e-01,4.245462622160172672e-01,4.378728265008249854e-01,4.621144815331894584e-01,4.723949739814697346e-01,4.914329229597664828e-01,4.993019418707957957e-01,5.070440411219698795e-01,5.236705165630156644e-01,5.310318568346237278e-01,5.612387358801879111e-01,5.376316791470999723e-01,5.470237339763930340e-01,5.919532935651732330e-01,5.900494986673435749e-01,5.759614164234040379e-01,5.773575326818124465e-01,5.903033379870541442e-01,6.056606168295469717e-01,6.116258408427466264e-01,6.169994295493439473e-01,6.309176291407538884e-01,6.423403985277319483e-01,6.551592841731184169e-01,6.781317426069297660e-01,6.818124127427338532e-01,6.821931717222997626e-01,6.818124127427338532e-01,6.776240639675086275e-01,7.018657189998730450e-01,7.055174665360757214e-01,7.014849600203072466e-01,6.998288648031945058e-01
7.833278920448362159e-01,7.833278920448362159e-01,7.217568485397328759e-01,7.127009282318316208e-01,7.033054109123840769e-01,7.122646642724996813e-01,7.020350418979214302e-01,6.838351822503961897e-01,6.940230925967851849e-01,6.730812768847634908e-01,6.797600181118407248e-01,6.658365406384424423e-01,6.517998641611953969e-01,6.486302920534300354e-01,6.383291827031922772e-01,6.036499766027140224e-01,5.756883229948851488e-01,5.559006211180124168e-01,5.558471192241870584e-01,5.578387168305121158e-01,5.846120361301556656e-01,5.846728548788771018e-01,5.598822730359973576e-01,5.868236359520035972e-01,5.573918949513244625e-01,5.648630292053430368e-01,5.698117314179997894e-01,5.607878650667874609e-01,5.620851017520949178e-01,5.741647622156926811e-01,5.148290695041883858e-01,5.070192621612797934e-01,4.515508263527281407e-01,4.358472086190010031e-01,3.506366307541625704e-01,3.118946566546958454e-01,2.720644248558058420e-01,2.362607465447818245e-01,2.297312003482424592e-01,2.030688867123734698e-01,1.773860050059854199e-01,2.243987376210686835e-01,1.658504733920992680e-01,1.740124061377734122e-01,2.068777886603547778e-01,2.689084775274785399e-01,3.258243552073131211e-01,3.662901383424292945e-01,4.116878876918054764e-01,4.440091413646751750e-01,4.696920230710632249e-01,4.733920992491021940e-01,5.236696049624550708e-01,5.239960822722821154e-01,5.299814996191097860e-01,5.327021438676678988e-01,5.623027532919795402e-01,5.570791163347480479e-01,5.886385896180215127e-01,5.834149526607901315e-01,5.864620742191751779e-01,6.718903036238981219e-01,6.612253781695506261e-01,6.217216236804875562e-01,6.701490913048210318e-01,6.361954510828163878e-01,6.503282771111614791e-01,6.673196212863206078e-01,6.747197736423985459e-01,6.619877745075843922e-01,6.854935248666884640e-01,6.937966945890876591e-01,7.165496943626896709e-01,7.750571335292196773e-01,7.175684853973285371e-01,7.240208286167082452e-01,7.474153879638698594e-01,7.364727190400724988e-01,7.439438532940910731e-01,7.643922080748721815e-01,7.590597453476982670e-01
8.646068569082323574e-01,8.369944569903510212e-01,8.155513960380595950e-01,8.087661831227577203e-01,7.940258929964123524e-01,8.175939232190515549e-01,8.152330117019092048e-01,7.808458222130979509e-01,7.807674309780064936e-01,7.608797379503977609e-01,7.479332397441895708e-01,7.310871938855092456e-01,7.086257994072687749e-01,6.904539073467478305e-01,6.450631726719699977e-01,6.168137959351263078e-01,5.756883229948851488e-01,5.503707929264118892e-01,5.558471192241870584e-01,5.578387168305121158e-01,5.873180155937349767e-01,5.854780845421930779e-01,6.163625019497738222e-01,6.236156605833722555e-01,6.451447341408335090e-01,6.396038059585087421e-01,6.646479162389653528e-01,6.686164404929028082e-01,6.831246150687744212e-01,6.470950523506466823e-01,6.282077602135085481e-01,6.005953602956272119e-01,5.777047834120304648e-01,5.130363375076986143e-01,4.766988298090741316e-01,4.636624923013755173e-01,3.927324984602751368e-01,3.732293163621432930e-01,3.526996509956887849e-01,3.347361938000411041e-01,4.378977622664750879e-01,3.409977417368096897e-01,3.346335454732087822e-01,3.673783617327037732e-01,4.189078218025046318e-01,4.497023198521863940e-01,5.197084787517963766e-01,5.376719359474441129e-01,5.781153767193595305e-01,5.935126257442003839e-01,6.181482241839458824e-01,6.304660234038185207e-01,6.476082939848081255e-01,6.209197290084171872e-01,6.522274686922603371e-01,6.729624307123793781e-01,6.535618969410799117e-01,6.892835146787107403e-01,6.729624307123793781e-01,6.828166700882775109e-01,7.182303428454116512e-01,7.613473793731304617e-01,7.150482447136111697e-01,7.299322521042906908e-01,7.258263190309998114e-01,7.465612810511188524e-01,7.349620201190720792e-01,7.357832067337302107e-01,7.557996304660234976e-01,7.455347977827960770e-01,7.657565181687538969e-01,7.924660739354234540e-01,8.260110860192978466e-01,7.970642578525970467e-01,7.839252720180661660e-01,8.062704726251754828e-01,8.238554711558201404e-01,8.171892060520978829e-01,8.073871764858889799e-01,8.133853418189284090e-01,8.082529254773147542e-01
6.267409470752088874e-01,6.191798107255520600e-01,6.191798107255520600e-01,6.191798107255520600e-01,6.190807799442896719e-01,6.215181058495822253e-01,5.804986020503262178e-01,5.781350482315112949e-01,5.947003154574133088e-01,5.858520900321544378e-01,5.726688102893890964e-01,5.620975160993560982e-01,5.463022508038585245e-01,5.368126747437093060e-01,5.379526462395542996e-01,5.215434083601286908e-01,5.258152173913043237e-01,5.104456824512534352e-01,4.889328984156570690e-01,4.856341976173790820e-01,4.892823858341099341e-01,4.697749196141479122e-01,4.565450643776823858e-01,4.200643776824034004e-01,4.313304721030042921e-01,4.308681672025723719e-01,4.211323392357874673e-01,4.059878844361602956e-01,3.919043238270469298e-01,3.997476340694006702e-01,3.762649494020239849e-01,3.471448467966573581e-01,3.405292479108634751e-01,3.181072555205047281e-01,3.023097826086956763e-01,2.730978260869565410e-01,2.561141304347825942e-01,2.434083601286173570e-01,2.184912603495860473e-01,2.047353760445682624e-01,1.979942693409742216e-01,1.877682403433476310e-01,1.722063037249283723e-01,1.845659163987138363e-01,2.189710610932475987e-01,2.170053725765007935e-01,2.655921513665031597e-01,2.980707395498392587e-01,3.283261802575107025e-01,3.643086816720257359e-01,3.775071633237822022e-01,3.858520900321543157e-01,3.916398713826366729e-01,4.151125401929260939e-01,4.517019319227230656e-01,4.376025236593060197e-01,4.616991643454039229e-01,4.686629526462395834e-01,5.109324758842443970e-01,4.788643533123028151e-01,5.038485804416403813e-01,5.150214592274677816e-01,5.219359331476323138e-01,5.470055710306406249e-01,5.449164345403899601e-01,5.347634069400630796e-01,5.653173873045078679e-01,5.616295264623955008e-01,5.742586750788643002e-01,5.804317548746518174e-01,5.864951768488746442e-01,5.896529968454258253e-01,6.021159153633854899e-01,6.021668219944081857e-01,6.021159153633854899e-01,6.205787781350482479e-01,6.275629077353215290e-01,6.211699164345403368e-01,6.244635193133047935e-01,6.470177073625349440e-01,6.431058495821726506e-01
6.431232091690544106e-01,6.431232091690544106e-01,6.431232091690544106e-01,6.479099678456591294e-01,6.437433534207728236e-01,6.409074796171569943e-01,6.191798107255520600e-01,6.094637223974763707e-01,6.190180786954980752e-01,6.062231759656652175e-01,5.878864353312303059e-01,6.004962779156327590e-01,5.936724565756823502e-01,5.831545064377682275e-01,5.775434243176178484e-01,5.710740872031194737e-01,5.485173501577287336e-01,5.456008583690986624e-01,5.504291845493561874e-01,5.327253218884120400e-01,5.309287486706841808e-01,5.101931330472103676e-01,4.965299684542586744e-01,4.758853681267474212e-01,4.620820189274447709e-01,4.694006309148265332e-01,4.355835962145110374e-01,4.297994269340973950e-01,4.147564469914039598e-01,4.078341013824884898e-01,3.819935691318328552e-01,3.626498422712933767e-01,3.437223974763407019e-01,3.181072555205047281e-01,2.863091482649842145e-01,2.470727058182808356e-01,2.055913588091131949e-01,1.753653444676409046e-01,1.530016351319785084e-01,1.350151833683718994e-01,1.190886811291640146e-01,1.233548152854679197e-01,1.248978850866842155e-01,1.521285286375601287e-01,1.767268766451847162e-01,2.151287553648068840e-01,2.537895978941636099e-01,2.859145059565522118e-01,3.127507163323782202e-01,3.361364167250642798e-01,3.604298061200654213e-01,3.840836582772066410e-01,3.916398713826366729e-01,4.151125401929260939e-01,4.467804280192325672e-01,4.376025236593060197e-01,4.633440514469453486e-01,4.805033676001418397e-01,5.025926275101347818e-01,4.788643533123028151e-01,5.038485804416403813e-01,5.150214592274677816e-01,5.392591279688053740e-01,5.480326125487415823e-01,5.472103004291846151e-01,5.347634069400630796e-01,5.837468982630272807e-01,5.742586750788643002e-01,5.742586750788643002e-01,5.976394849785408026e-01,5.864951768488746442e-01,5.896529968454258253e-01,6.180257510729614268e-01,6.129968454258675203e-01,6.140063091482649282e-01,6.321766561514196026e-01,6.345741324921134741e-01,6.454258675078864416e-01,6.546372239747634270e-01,6.688102893890676137e-01,6.743562231759656633e-01
6.642027455121435331e-01,6.642027455121435331e-01,6.642027455121435331e-01,6.527827011697979742e-01,6.447427968019308064e-01,6.431232091690544106e-01,6.431232091690544106e-01,6.431232091690544106e-01,6.319411709248609066e-01,6.203438395415472595e-01,6.234562081644197118e-01,6.109308157545360052e-01,6.003097802035698427e-01,5.978020356984805606e-01,5.846732556424251159e-01,5.815027811822380821e-01,5.781088656143973381e-01,5.716036579617234104e-01,5.590257879656159723e-01,5.588825214899714178e-01,5.453945507683605198e-01,5.332378223495701786e-01,5.351002865329512748e-01,5.152360838738874182e-01,5.055061095187810549e-01,4.934477232016592496e-01,4.840096545481972767e-01,4.716696521165267830e-01,4.445617740232312709e-01,4.208025343189017997e-01,3.955587392550143355e-01,3.638557851863025716e-01,3.437223974763407019e-01,3.123617052662634452e-01,2.581501696415400282e-01,2.111668387667797464e-01,1.535414725069897679e-01,1.129442820778731038e-01,8.362402187234845019e-02,6.128028660318657339e-02,5.090977656264730755e-02,5.090977656264730755e-02,6.637126425945130692e-02,1.015708200212992462e-01,1.406416400425984925e-01,1.875078864353312280e-01,2.259013425856086776e-01,2.641424045859104286e-01,2.955595361553690625e-01,3.327720666430343810e-01,3.602445941155618669e-01,3.883692864685472923e-01,4.102268699042893041e-01,4.263222400301687753e-01,4.389400921658986321e-01,4.550818704823720307e-01,4.659073766782320103e-01,4.808231302551998487e-01,4.955008113291045624e-01,5.190911662109927160e-01,5.266263460687417020e-01,5.306092344003540129e-01,5.402714264640802178e-01,5.566135570849438663e-01,5.672665584894527324e-01,5.638737276884495664e-01,5.837468982630272807e-01,5.912376456704527827e-01,6.048827260657914096e-01,6.127507163323782091e-01,6.237149946827366120e-01,6.246012052463665309e-01,6.360893749410766462e-01,6.506121846880070780e-01,6.583094555873925113e-01,6.687344913151365144e-01,6.767222304174655978e-01,6.819278925931512303e-01,6.843415296424799621e-01,6.869627507163322822e-01,6.994269340974211824e-01
6.642027455121435331e-01,6.642027455121435331e-01,6.642027455121435331e-01,6.614344361265394046e-01,6.615149319810029738e-01,6.479683228056943856e-01,6.416164480680609516e-01,6.229174051754696739e-01,6.319411709248609066e-01,6.275456813974080728e-01,6.234562081644197118e-01,6.109308157545360052e-01,6.003097802035698427e-01,5.978020356984805606e-01,5.846732556424251159e-01,5.815027811822380821e-01,5.781088656143973381e-01,5.716036579617234104e-01,5.645174273524914410e-01,5.604789290091448661e-01,5.453945507683605198e-01,5.436975582162723031e-01,5.373809748279437803e-01,5.274818516074289976e-01,5.198453851230319112e-01,5.061849449389047573e-01,4.893937965494484787e-01,4.741288278775078746e-01,4.581903276131045200e-01,4.352574102964118508e-01,3.972695730879469145e-01,3.793291731669267142e-01,3.411076443057722285e-01,3.045421888720364345e-01,2.581501696415400282e-01,2.111668387667797464e-01,1.526521060842433719e-01,1.129442820778731038e-01,7.045373980857852492e-02,4.448777029422190665e-02,2.882055378061768036e-02,3.095047923322684011e-02,5.344781682641107368e-02,8.607523333647590369e-02,1.306381052949162902e-01,1.775079758950726672e-01,2.168486739469578928e-01,2.636476426799007622e-01,3.036661466458658309e-01,3.367394695787831460e-01,3.665366614664586353e-01,3.883692864685472923e-01,4.102268699042893041e-01,4.263222400301687753e-01,4.389400921658986321e-01,4.550818704823720307e-01,4.694227769110764226e-01,4.808231302551998487e-01,4.955008113291045624e-01,5.190911662109927160e-01,5.266263460687417020e-01,5.306092344003540129e-01,5.392591279688053740e-01,5.566135570849438663e-01,5.672665584894527324e-01,5.638737276884495664e-01,5.837468982630272807e-01,5.912376456704527827e-01,6.041213877485308581e-01,6.136121942573555810e-01,6.270387479966059718e-01,6.297329914014179186e-01,6.360893749410766462e-01,6.514565852738756213e-01,6.568864082063659016e-01,6.755915904591307530e-01,6.814073023750443214e-01,6.826228057235580460e-01,6.858678231356650778e-01,6.979353257282926437e-01,7.033485764862072998e-01
